,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,104.85000000000011,0.03590273857116699,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,105.75000000000011,0.031426429748535156,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,106.65000000000012,0.04089045524597168,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,107.55000000000013,0.02593064308166504,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,108.45000000000013,0.04188728332519531,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,109.35000000000014,0.030918359756469727,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,110.25000000000014,0.018948793411254883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,111.10000000000014,0.03191566467285156,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,112.00000000000014,0.01994776725769043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,112.90000000000015,0.0219423770904541,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,113.80000000000015,0.023934602737426758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,114.70000000000016,0.031914472579956055,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,115.60000000000016,0.02293992042541504,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,116.50000000000017,0.02293848991394043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,117.40000000000018,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,118.30000000000018,0.019945859909057617,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,119.20000000000019,0.025931596755981445,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,120.05000000000018,0.029920339584350586,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.75,120.80000000000018,0.03690171241760254,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,121.70000000000019,0.03390789031982422,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,122.55000000000018,0.04288530349731445,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,123.45000000000019,0.020946264266967773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,124.3500000000002,0.02194046974182129,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,125.15000000000019,0.07878732681274414,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,126.0500000000002,0.024892091751098633,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,126.90000000000019,0.03091907501220703,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,127.8000000000002,0.03490638732910156,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,128.7000000000002,0.021941184997558594,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,129.6000000000002,0.01894855499267578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,130.5000000000002,0.02692699432373047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,131.4000000000002,0.03390765190124512,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,132.3000000000002,0.04986715316772461,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,133.20000000000022,0.027925729751586914,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,134.10000000000022,0.03191494941711426,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,135.00000000000023,0.03690075874328613,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,135.90000000000023,0.037897348403930664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,136.80000000000024,0.04787135124206543,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,137.70000000000024,0.0468745231628418,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,138.60000000000025,0.025930166244506836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,139.45000000000024,0.028922557830810547,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,140.35000000000025,0.02094292640686035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,141.25000000000026,0.017951488494873047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,142.15000000000026,0.02293705940246582,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,143.05000000000027,0.020944833755493164,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,0.7,143.75000000000026,0.07530999183654785,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,144.65000000000026,0.03690052032470703,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,145.50000000000026,0.021940946578979492,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,146.40000000000026,0.018949270248413086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,147.30000000000027,0.019946813583374023,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,148.20000000000027,0.020943164825439453,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,149.10000000000028,0.022937297821044922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,149.9000000000003,0.06183600425720215,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,150.7000000000003,0.03989434242248535,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,151.6000000000003,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,152.5000000000003,0.026928186416625977,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,153.3500000000003,0.02792525291442871,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,154.2500000000003,0.017951011657714844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,155.15000000000032,0.014962196350097656,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,156.05000000000032,0.016952037811279297,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,156.95000000000033,0.02094411849975586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,157.85000000000034,0.03390908241271973,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,158.75000000000034,0.02094268798828125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,159.65000000000035,0.01795363426208496,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,160.55000000000035,0.01894998550415039,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,161.45000000000036,0.02991962432861328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,162.35000000000036,0.01495814323425293,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,163.25000000000037,0.021940946578979492,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,164.15000000000038,0.018947601318359375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,165.05000000000038,0.014959573745727539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,165.9500000000004,0.01595616340637207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,166.80000000000038,0.02692866325378418,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,167.7000000000004,0.017953157424926758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,168.5000000000004,0.02792501449584961,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,169.4000000000004,0.015956401824951172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,170.3000000000004,0.01495981216430664,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,171.1500000000004,0.025931596755981445,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,172.0500000000004,0.022937297821044922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,172.95000000000041,0.031913042068481445,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,173.85000000000042,0.018466472625732422,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,174.65000000000043,0.02892303466796875,"['right', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,175.55000000000044,0.018950939178466797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,176.35000000000045,0.0329136848449707,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,177.20000000000044,0.019945859909057617,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,178.10000000000045,0.01795196533203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,179.00000000000045,0.021941423416137695,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,179.85000000000045,0.019946813583374023,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,180.75000000000045,0.018948793411254883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,181.65000000000046,0.0205228328704834,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,182.55000000000047,0.026928424835205078,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,183.45000000000047,0.017951011657714844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,184.35000000000048,0.018949270248413086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,185.25000000000048,0.01894998550415039,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,186.0500000000005,0.027924299240112305,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,186.9500000000005,0.03391122817993164,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,187.8000000000005,0.025930404663085938,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,188.7000000000005,0.01795172691345215,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,189.6000000000005,0.014959096908569336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,190.5000000000005,0.018949508666992188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,191.40000000000052,0.023935556411743164,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,192.30000000000052,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,193.20000000000053,0.01894998550415039,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,194.10000000000053,0.02094292640686035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,195.00000000000054,0.020943164825439453,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,195.90000000000055,0.022937536239624023,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,196.80000000000055,0.030431509017944336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,197.70000000000056,0.01695394515991211,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,198.60000000000056,0.022938966751098633,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,5,0.75,199.35000000000056,0.03490710258483887,"['right', 'up', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,200.25000000000057,0.02045893669128418,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,201.15000000000057,0.02593064308166504,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,202.05000000000058,0.03390812873840332,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,202.90000000000057,0.03940320014953613,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,203.75000000000057,0.04188680648803711,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,204.65000000000057,0.04787135124206543,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,205.55000000000058,0.023936033248901367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,206.45000000000059,0.01795196533203125,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
