,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,4,0.8,521.1000000000014,0.01692962646484375,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,5,0.75,521.8500000000014,0.020966768264770508,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,4,0.8,522.6500000000013,0.016929149627685547,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,6,0.7,523.3500000000014,0.02393627166748047,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,8,0.6000000000000001,523.9500000000014,0.029947757720947266,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,7,0.65,524.6000000000014,0.025928735733032227,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,6,0.7,525.3000000000014,0.027925491333007812,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,5,0.75,526.0500000000014,0.01994633674621582,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,4,0.8,526.8500000000014,0.01692652702331543,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,6,0.7,527.5500000000014,0.024934053421020508,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,4,0.8,528.3500000000014,0.016981840133666992,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,0.75,529.1000000000014,0.021940946578979492,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,5,0.75,529.8500000000014,0.019946813583374023,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,7,0.65,530.5000000000014,0.026900291442871094,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,4,0.8,531.3000000000013,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,5,0.75,532.0500000000013,0.020958900451660156,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,17,0.1499999999999998,532.2000000000013,0.06482553482055664,"['up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,9,0.55,532.7500000000013,0.03294062614440918,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,13,0.35,533.1000000000013,0.04690194129943848,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,5,0.75,533.8500000000013,0.019917011260986328,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,7,0.65,534.5000000000013,0.026927947998046875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,4,0.8,535.3000000000012,0.01797628402709961,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,12,0.4,535.7000000000012,0.04388141632080078,"['up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,10,0.5,536.2000000000012,0.03989458084106445,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,4,0.8,537.0000000000011,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,5,0.75,537.7500000000011,0.02194046974182129,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,4,0.8,538.5500000000011,0.016954898834228516,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,11,0.45000000000000007,539.0000000000011,0.03992033004760742,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,4,0.8,539.8000000000011,0.016927480697631836,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,6,0.7,540.5000000000011,0.022937297821044922,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,6,0.7,541.2000000000012,0.026955604553222656,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,4,0.8,542.0000000000011,0.01692819595336914,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,4,0.8,542.8000000000011,0.01697707176208496,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,7,0.65,543.4500000000011,0.026928424835205078,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,5,0.75,544.2000000000011,0.01994490623474121,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,0.6000000000000001,544.8000000000011,0.03295183181762695,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,4,0.8,545.600000000001,0.016944169998168945,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,13,0.35,545.9500000000011,0.0468747615814209,"['up', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,4,0.8,546.750000000001,0.016956806182861328,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,4,0.8,547.550000000001,0.016933441162109375,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,0.75,548.300000000001,0.02097153663635254,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,0.75,549.050000000001,0.01992034912109375,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,9,0.55,549.6000000000009,0.03293442726135254,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,7,0.65,550.2500000000009,0.02695488929748535,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,4,0.8,551.0500000000009,0.017980337142944336,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,4,0.8,551.8500000000008,0.016956567764282227,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,4,0.8,552.6500000000008,0.016932249069213867,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,4,0.8,553.4500000000007,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,4,0.8,554.2500000000007,0.01795053482055664,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,6,0.7,554.9500000000007,0.02593207359313965,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,5,0.75,555.7000000000007,0.02196478843688965,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,4,0.8,556.5000000000007,0.017949819564819336,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,0.8,557.3000000000006,0.017952919006347656,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,4,0.8,558.1000000000006,0.018949508666992188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,4,0.8,558.9000000000005,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,8,0.6000000000000001,559.5000000000006,0.03390812873840332,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,9,0.55,560.0500000000005,0.03490591049194336,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,5,0.75,560.8000000000005,0.021950960159301758,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,5,0.75,561.5500000000005,0.019963741302490234,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,5,0.75,562.3000000000005,0.019942760467529297,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,5,0.75,563.0500000000005,0.019924640655517578,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,13,-1.65,561.4000000000005,0.04893803596496582,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right']",4.272530589973732,0.11868140527704811
825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,4,0.8,562.2000000000005,0.01690840721130371,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,4,0.8,563.0000000000005,0.016939640045166016,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,8,0.6000000000000001,563.6000000000005,0.030908823013305664,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,4,0.8,564.4000000000004,0.01698136329650879,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,16,0.19999999999999984,564.6000000000005,0.05886983871459961,"['up', 'up', 'up', 'left', 'left', 'right', 'up', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,4,0.8,565.4000000000004,0.016957759857177734,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,5,0.75,566.1500000000004,0.019919633865356445,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,5,0.75,566.9000000000004,0.020967721939086914,"['up', 'left', 'left', 'up', 'right', 'right']",4.272530589973732,0.11868140527704811
833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,7,0.65,567.5500000000004,0.02590656280517578,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,4,0.8,568.3500000000004,0.017975807189941406,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,5,0.75,569.1000000000004,0.01994466781616211,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,5,0.75,569.8500000000004,0.019947052001953125,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,4,0.8,570.6500000000003,0.015958786010742188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,5,0.75,571.4000000000003,0.01992630958557129,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,5,0.75,572.1500000000003,0.02094435691833496,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,6,0.7,572.8500000000004,0.028919696807861328,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,0.6000000000000001,573.4500000000004,0.030917644500732422,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,5,0.75,574.2000000000004,0.019974708557128906,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,7,0.65,574.8500000000004,0.026926755905151367,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,4,0.8,575.6500000000003,0.016956090927124023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,5,0.75,576.4000000000003,0.021969318389892578,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,6,0.7,577.1000000000004,0.02291107177734375,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,9,0.55,577.6500000000003,0.03493332862854004,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,4,0.8,578.4500000000003,0.016956090927124023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,8,0.6000000000000001,579.0500000000003,0.03188776969909668,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,4,0.8,579.8500000000003,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,5,0.75,580.6000000000003,0.019919157028198242,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,4,0.8,581.4000000000002,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,5,0.75,582.1500000000002,0.02094268798828125,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,4,0.8,582.9500000000002,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,4,0.8,583.7500000000001,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,4,0.8,584.5500000000001,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,4,0.8,585.35,0.017951250076293945,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,4,0.8,586.15,0.018950700759887695,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,6,0.7,586.85,0.02496027946472168,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,7,0.65,587.5,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,7,0.65,588.15,0.02994704246520996,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,12,0.4,588.55,0.04388928413391113,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,13,0.35,588.9,0.05083799362182617,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,8,0.6000000000000001,589.5,0.03191328048706055,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,6,0.7,590.2,0.024934053421020508,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
