,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3249,2,0.9,2858.2500000001287,0.01399374008178711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3250,2,0.9,2859.150000000129,0.009936332702636719,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3251,2,0.9,2860.050000000129,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3252,2,0.9,2860.950000000129,0.009946346282958984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3253,4,0.8,2861.750000000129,0.015956401824951172,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3254,2,0.9,2862.6500000001292,0.009953498840332031,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3255,2,0.9,2863.5500000001293,0.014985799789428711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3256,2,0.9,2864.4500000001294,0.012941360473632812,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3257,12,-1.6,2862.8500000001295,0.04285764694213867,"['right', 'right', 'up', 'right', 'up', 'down', 'left', 'left', 'left', 'left', 'up', 'down', 'down']",4.60787790008038,0.12799660833556611
3258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3258,3,0.85,2863.7000000001294,0.012962102890014648,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3259,2,0.9,2864.6000000001295,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3260,2,0.9,2865.5000000001296,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3261,2,0.9,2866.4000000001297,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3262,2,0.9,2867.30000000013,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3263,2,0.9,2868.20000000013,0.016980648040771484,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3264,2,0.9,2869.10000000013,0.013962984085083008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3265,2,0.9,2870.00000000013,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3266,4,0.8,2870.8000000001302,0.016977787017822266,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3267,2,0.9,2871.7000000001303,0.00997781753540039,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3268,2,0.9,2872.6000000001304,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3269,2,0.9,2873.5000000001305,0.009945869445800781,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3270,2,0.9,2874.4000000001306,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3271,4,0.8,2875.200000000131,0.022966623306274414,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3272,2,0.9,2876.100000000131,0.010000228881835938,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3273,6,0.7,2876.8000000001307,0.02293848991394043,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3274,2,0.9,2877.700000000131,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3275,2,0.9,2878.600000000131,0.010942935943603516,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3276,2,0.9,2879.500000000131,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3277,2,0.9,2880.400000000131,0.010001420974731445,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3278,3,0.85,2881.250000000131,0.013936042785644531,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3279,2,0.9,2882.150000000131,0.014984369277954102,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3280,2,0.9,2883.050000000131,0.011968374252319336,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3281,2,0.9,2883.9500000001312,0.009949445724487305,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3282,3,0.85,2884.800000000131,0.013962745666503906,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3283,2,0.9,2885.7000000001312,0.010999441146850586,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3284,2,0.9,2886.6000000001313,0.009944438934326172,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3285,2,0.9,2887.5000000001314,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3286,2,0.9,2888.4000000001315,0.009946584701538086,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3287,2,0.9,2889.3000000001316,0.010000228881835938,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3288,2,0.9,2890.2000000001317,0.01698446273803711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3289,2,0.9,2891.100000000132,0.01097249984741211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3290,4,0.8,2891.900000000132,0.015978336334228516,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3291,2,0.9,2892.800000000132,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3292,2,0.9,2893.700000000132,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3293,2,0.9,2894.6000000001322,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3294,2,0.9,2895.5000000001323,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3295,2,0.9,2896.4000000001324,0.009977579116821289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3296,2,0.9,2897.3000000001325,0.01000213623046875,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3297,3,0.85,2898.1500000001324,0.019975662231445312,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3298,2,0.9,2899.0500000001325,0.010941743850708008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3299,2,0.9,2899.9500000001326,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3300,2,0.9,2900.8500000001327,0.009946107864379883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3301,2,0.9,2901.750000000133,0.010997772216796875,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3302,2,0.9,2902.650000000133,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3303,3,0.85,2903.500000000133,0.013935089111328125,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3304,2,0.9,2904.400000000133,0.012008190155029297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3305,4,0.8,2905.200000000133,0.02595806121826172,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3306,2,0.9,2906.100000000133,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3307,2,0.9,2907.0000000001332,0.00997161865234375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3308,2,0.9,2907.9000000001333,0.010000467300415039,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3309,4,0.8,2908.7000000001335,0.015957355499267578,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3310,2,0.9,2909.6000000001336,0.010005950927734375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3311,2,0.9,2910.5000000001337,0.009945154190063477,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3312,2,0.9,2911.400000000134,0.010999202728271484,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3313,2,0.9,2912.300000000134,0.015958309173583984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3314,2,0.9,2913.200000000134,0.010971546173095703,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3315,2,0.9,2914.100000000134,0.010997295379638672,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3316,2,0.9,2915.000000000134,0.009945392608642578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3317,3,0.85,2915.850000000134,0.01299285888671875,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3318,2,0.9,2916.750000000134,0.009970664978027344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3319,3,0.85,2917.600000000134,0.013976812362670898,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3320,2,0.9,2918.500000000134,0.009960174560546875,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3321,2,0.9,2919.4000000001342,0.015952110290527344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3322,2,0.9,2920.3000000001343,0.011973857879638672,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3323,2,0.9,2921.2000000001344,0.009978294372558594,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3324,2,0.9,2922.1000000001345,0.010965585708618164,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3325,2,0.9,2923.0000000001346,0.009975671768188477,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3326,2,0.9,2923.9000000001347,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3327,2,0.9,2924.800000000135,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3328,2,0.9,2925.700000000135,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3329,4,0.8,2926.500000000135,0.01695537567138672,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3330,2,0.9,2927.400000000135,0.01498556137084961,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3331,2,0.9,2928.3000000001352,0.012969017028808594,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3332,2,0.9,2929.2000000001353,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3333,2,0.9,2930.1000000001354,0.009976863861083984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3334,2,0.9,2931.0000000001355,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3335,2,0.9,2931.9000000001356,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3336,2,0.9,2932.8000000001357,0.01094365119934082,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3337,2,0.9,2933.700000000136,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3338,2,0.9,2934.600000000136,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3339,2,0.9,2935.500000000136,0.01498723030090332,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3340,2,0.9,2936.400000000136,0.010971307754516602,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3341,2,0.9,2937.300000000136,0.010001659393310547,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3342,2,0.9,2938.2000000001362,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3343,2,0.9,2939.1000000001363,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3344,2,0.9,2940.0000000001364,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3345,2,0.9,2940.9000000001365,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3346,2,0.9,2941.8000000001366,0.010000228881835938,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3347,3,0.85,2942.6500000001365,0.01393437385559082,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3348,2,0.9,2943.5500000001366,0.014989137649536133,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3349,3,0.85,2944.4000000001365,0.013963937759399414,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3350,2,0.9,2945.3000000001366,0.01096963882446289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3351,2,0.9,2946.2000000001367,0.009946107864379883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3352,2,0.9,2947.100000000137,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3353,2,0.9,2948.000000000137,0.010971546173095703,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3354,2,0.9,2948.900000000137,0.009971857070922852,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3355,2,0.9,2949.800000000137,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3356,2,0.9,2950.700000000137,0.00994563102722168,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3357,2,0.9,2951.6000000001372,0.010976791381835938,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3358,2,0.9,2952.5000000001373,0.015957355499267578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3359,2,0.9,2953.4000000001374,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3360,2,0.9,2954.3000000001375,0.009981632232666016,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3361,3,0.85,2955.1500000001374,0.01392507553100586,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3362,4,0.8,2955.9500000001376,0.01698136329650879,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
