,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
615,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,6,0.7,518.499999999997,0.03989410400390625,"['right', 'down', 'right', 'left', 'up', 'right', 'right']",7.0411163678998845,0.19558656577499678
616,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,1,0.95,519.4499999999971,0.00997304916381836,"['right', 'right']",7.041688282676216,0.19560245229656156
617,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,1,0.95,520.3999999999971,0.010970354080200195,"['right', 'right']",7.042231601713734,0.19561754449204816
618,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,1,0.95,521.3499999999972,0.011966466903686523,"['right', 'right']",7.042747754799377,0.19563188207776047
619,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,2,0.9,522.2499999999972,0.016956090927124023,"['right', 'right', 'right']",7.038748891638729,0.19552080254552026
620,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,1,0.95,523.1999999999972,0.01097249984741211,"['right', 'right']",7.039439180228125,0.195539977228559
621,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,1,0.95,524.1499999999972,0.013963937759399414,"['right', 'right']",7.040094954388052,0.19555819317744588
622,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,1,0.95,525.0999999999973,0.01096963882446289,"['right', 'right']",7.0407179398399835,0.19557549832888843
623,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,5,-1.25,523.8499999999973,0.03390836715698242,"['right', 'down', 'down', 'up', 'up', 'down']",7.000052172247466,0.19444589367354073
624,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,1,0.95,524.7999999999973,0.010970115661621094,"['right', 'right']",7.000614416617837,0.19446151157271768
625,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,5,0.75,525.5499999999973,0.0359041690826416,"['right', 'right', 'left', 'down', 'right', 'right']",7.011135040183038,0.1947537511161955
626,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,1,0.95,526.4999999999974,0.009972333908081055,"['right', 'right']",7.011830233064419,0.1947730620295672
627,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,1,0.95,527.4499999999974,0.013962507247924805,"['right', 'right']",7.012490666301733,0.19479140739727036
628,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,1,0.95,528.3999999999975,0.012963056564331055,"['right', 'right']",7.013118077877181,0.19480883549658834
629,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,2,0.9,529.2999999999975,0.01595783233642578,"['right', 'right', 'right']",7.009229930821199,0.19470083141169997
630,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,3,0.85,530.1499999999975,0.02194046974182129,"['right', 'down', 'right', 'right']",7.0512173446809925,0.1958671484633609
631,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,1,0.95,531.0999999999975,0.013962507247924805,"['right', 'right']",7.051968270612996,0.19588800751702765
632,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,1,0.95,532.0499999999976,0.011968612670898438,"['right', 'right']",7.052681650248399,0.19590782361801107
633,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,3,0.85,532.8999999999976,0.0249326229095459,"['right', 'left', 'right', 'right']",7.061839450081208,0.19616220694670022
634,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,2,0.9,533.7999999999976,0.019947052001953125,"['up', 'right', 'right']",7.075367652394697,0.19653799034429714
635,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,1,0.95,534.7499999999976,0.012964248657226562,"['right', 'right']",7.0759487045663585,0.19655413068239885
636,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,1,0.95,535.6999999999977,0.014960289001464844,"['right', 'right']",7.076500704129437,0.19656946400359546
637,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,1,0.95,536.6499999999977,0.011967182159423828,"['right', 'right']",7.077025103714362,0.19658403065873228
638,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,1,0.95,537.5999999999977,0.012964725494384766,"['right', 'right']",7.077523283320041,0.19659786898111226
639,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,3,0.85,538.4499999999978,0.06083536148071289,"['down', 'right', 'right', 'right']",7.079054161293604,0.19664039336926678
640,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,640,2,0.9,539.3499999999977,0.02393507957458496,"['right', 'right', 'right']",7.075247789503624,0.19653466081954513
641,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,641,1,0.95,540.2999999999978,0.00998234748840332,"['right', 'right']",7.076112216169515,0.19655867267137542
642,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,642,1,0.95,541.2499999999978,0.013962984085083008,"['right', 'right']",7.076933421502112,0.19658148393061423
643,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,643,1,0.95,542.1999999999979,0.013962030410766602,"['right', 'right']",7.07771356656808,0.1966031546268911
644,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,644,1,0.95,543.1499999999979,0.01196742057800293,"['right', 'right']",7.078454704380749,0.19662374178835415
645,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,645,1,0.95,544.099999999998,0.013962984085083008,"['right', 'right']",7.079158785302786,0.19664329959174406
646,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,646,1,0.95,545.049999999998,0.01495981216430664,"['right', 'right']",7.079827662178721,0.19666187950496447
647,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,647,1,0.95,545.9999999999981,0.009972333908081055,"['right', 'right']",7.080463095210859,0.19667953042252384
648,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,648,1,0.95,546.9499999999981,0.012965917587280273,"['right', 'right']",7.081066756591391,0.1966962987942053
649,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,649,1,0.95,547.8999999999982,0.010970830917358398,"['right', 'right']",7.081640234902896,0.19671222874730268
650,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,650,2,0.9,548.7999999999981,0.016954660415649414,"['right', 'up', 'right']",7.091125269493381,0.1969757019303717
651,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,651,2,0.9,549.6999999999981,0.01695394515991211,"['right', 'right', 'right']",7.087154917967882,0.19686541438799673
652,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,652,3,0.85,550.5499999999981,0.025930166244506836,"['right', 'right', 'right', 'right']",7.078741143901848,0.196631698441718
653,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,653,5,0.75,551.2999999999981,0.03889584541320801,"['right', 'down', 'up', 'right', 'right', 'right']",7.080855173501475,0.1966904214861521
654,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,654,1,0.95,552.2499999999982,0.011968612670898438,"['right', 'right']",7.082398526354328,0.19673329239873133
655,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,655,4,0.8,553.0499999999981,0.02892136573791504,"['down', 'left', 'right', 'right', 'right']",7.094754633365571,0.19707651759348807
656,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,656,1,0.95,553.9999999999982,0.011969327926635742,"['right', 'right']",7.096147509315271,0.19711520859209086
657,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,657,1,0.95,554.9499999999982,0.010970592498779297,"['right', 'right']",7.097470741467486,0.1971519650407635
658,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,658,1,0.95,555.8999999999983,0.012963294982910156,"['right', 'right']",7.098727812012091,0.19718688366700252
659,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,659,2,0.9,556.7999999999982,0.018949270248413086,"['up', 'right', 'right']",7.111639315060774,0.19754553652946594
660,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,660,1,0.95,557.7499999999983,0.011966943740844727,"['right', 'right']",7.112773821227281,0.1975770505896467
661,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,661,1,0.95,558.6999999999983,0.013962268829345703,"['right', 'right']",7.113851602085461,0.19760698894681836
662,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,662,1,0.95,559.6499999999984,0.012965679168701172,"['right', 'right']",7.114875493900732,0.19763543038613146
663,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,663,1,0.95,560.5999999999984,0.012964725494384766,"['right', 'right']",7.115848191125241,0.1976624497534789
664,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,664,7,0.65,561.2499999999984,0.04288458824157715,"['left', 'right', 'right', 'up', 'right', 'left', 'right', 'right']",7.138793060309614,0.1982998072308226
665,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,665,1,0.95,562.1999999999985,0.011968135833740234,"['right', 'right']",7.1396270265924775,0.19832297296090215
666,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,666,1,0.95,563.1499999999985,0.013962030410766602,"['right', 'right']",7.140419294561198,0.19834498040447773
667,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,667,1,0.95,564.0999999999985,0.012965202331542969,"['right', 'right']",7.141171949131483,0.19836588747587452
668,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,668,1,0.95,565.0499999999986,0.013962984085083008,"['right', 'right']",7.141886970973252,0.19838574919370144
669,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,669,1,0.95,565.9999999999986,0.01495981216430664,"['right', 'right']",7.142566241722934,0.19840461782563704
670,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,670,1,0.95,566.9499999999987,0.015956640243530273,"['right', 'right']",7.143211548935131,0.19842254302597587
671,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,671,1,0.95,567.8999999999987,0.01196599006652832,"['right', 'right']",7.143824590786719,0.19843957196629775
672,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,672,2,0.9,568.7999999999987,0.019946813583374023,"['down', 'right', 'right']",7.149357214173172,0.19859325594925478
673,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,673,1,0.95,569.7499999999987,0.012964963912963867,"['right', 'right']",7.149910484444231,0.1986086245678953
674,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,1,0.95,570.6999999999988,0.012965917587280273,"['right', 'right']",7.150436091201737,0.1986232247556038
675,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,1,0.95,571.6499999999988,0.009972572326660156,"['right', 'right']",7.150935417621367,0.19863709493392687
676,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,3,0.85,572.4999999999989,0.0249326229095459,"['right', 'left', 'right', 'right']",7.15912728862306,0.19886464690619612
677,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,3,0.85,573.3499999999989,0.024932861328125,"['right', 'up', 'right', 'right']",7.166128445571907,0.19905912348810853
678,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,1,0.95,574.2999999999989,0.010970830917358398,"['right', 'right']",7.1667597583002625,0.19907665995278506
679,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,2,0.9,575.1999999999989,0.015956878662109375,"['right', 'up', 'right']",7.17585272407703,0.19932924233547306
680,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,1,0.95,576.149999999999,0.011968612670898438,"['right', 'right']",7.17642248381437,0.1993450689948436
681,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,1,0.95,577.099999999999,0.011968135833740234,"['right', 'right']",7.176963755564844,0.19936010432124568
682,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,4,0.8,577.899999999999,0.030916213989257812,"['right', 'left', 'right', 'up', 'right']",7.192902581724016,0.19980284949233376
683,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,1,0.95,578.849999999999,0.009973287582397461,"['right', 'right']",7.193366654591078,0.19981574040530772
684,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,1,0.95,579.799999999999,0.012965202331542969,"['right', 'right']",7.193807523814788,0.199827986772633
685,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,1,0.95,580.7499999999991,0.012964010238647461,"['right', 'right']",7.1942263495773116,0.19983962082159198
686,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,1,0.95,581.6999999999991,0.010969400405883789,"['right', 'right']",7.19462423405171,0.19985067316810304
687,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,1,0.95,582.6499999999992,0.012965202331542969,"['right', 'right']",7.195002224302388,0.19986117289728855
688,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,1,0.95,583.5999999999992,0.013963699340820312,"['right', 'right']",7.1953613150405324,0.1998711476400148
689,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,0.95,584.5499999999993,0.012964010238647461,"['right', 'right']",7.19570245124177,0.19988062364560472
690,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,1,0.95,585.4999999999993,0.011967182159423828,"['right', 'right']",7.196026530632945,0.19988962585091516
691,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,3,0.85,586.3499999999993,0.025930404663085938,"['left', 'right', 'right', 'right']",7.2033706835945415,0.20009363009984837
692,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,2,0.9,587.2499999999993,0.019947290420532227,"['right', 'up', 'right']",7.211328295108138,0.20031467486411494
693,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,1,0.95,588.1999999999994,0.009972333908081055,"['right', 'right']",7.211606152676147,0.20032239312989297
694,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,1,0.95,589.1499999999994,0.012964963912963867,"['right', 'right']",7.211870117365756,0.2003297254823821
695,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,1,0.95,590.0999999999995,0.013962745666503906,"['right', 'right']",7.212120883820884,0.20033669121724676
696,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,3,0.85,590.9499999999995,0.023934364318847656,"['left', 'right', 'right', 'right']",7.219172499717187,0.20053256943658854
697,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,0.95,591.8999999999995,0.012965679168701172,"['right', 'right']",7.21939881644294,0.2005388560123039
698,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,1,0.95,592.8499999999996,0.012965202331542969,"['right', 'right']",7.219613817332405,0.20054482825923348
699,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,1,0.95,593.7999999999996,0.009970664978027344,"['right', 'right']",7.219818068177398,0.20055050189381662
700,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,1,0.95,594.7499999999997,0.01795172691345215,"['right', 'right']",2.2705995948297852,0.07095623733843079
701,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,1,0.95,595.6999999999997,0.017952919006347656,"['right', 'right']",2.2771664786060244,0.07116145245643826
702,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,1,0.95,596.6499999999997,0.01994609832763672,"['right', 'right']",2.2834814273082347,0.07135879460338233
703,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,1,0.95,597.5999999999998,0.01894855499267578,"['right', 'right']",2.289553217234378,0.07154853803857432
704,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,2,-1.1,596.4999999999998,0.021941661834716797,"['right', 'down', 'left']",2.242159297172721,0.06794422112644609
705,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,2,0.9,597.3999999999997,0.023935317993164062,"['up', 'right', 'right']",2.2725397427061407,0.06886484068806487
706,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,1,0.95,598.3499999999998,0.012964010238647461,"['right', 'right']",2.277938801825191,0.0690284485401573
707,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,1,0.95,599.2999999999998,0.01795029640197754,"['right', 'right']",2.283130143689837,0.06918576192999505
708,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,1,0.95,600.2499999999999,0.013962268829345703,"['right', 'right']",2.288121042377721,0.06933700128417337
709,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,1,0.95,601.1999999999999,0.01795053482055664,"['right', 'right']",2.2929185638518583,0.06948238072278358
710,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,2,0.9,602.0999999999999,0.015956401824951172,"['right', 'up', 'right']",7.27010714616525,0.2019474207268125
711,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,1,0.95,603.05,0.01196742057800293,"['right', 'right']",7.2705422001412625,0.2019595055594795
712,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,1,0.95,604.0,0.013963460922241211,"['right', 'right']",7.270955501418475,0.20197098615051318
713,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,4,0.8,604.8,0.02892303466796875,"['right', 'right', 'right', 'right', 'right']",7.2577060563517515,0.20160294600977088
714,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,0.95,605.75,0.011968374252319336,"['right', 'right']",7.258766589161446,0.20163240525448461
715,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,1,0.95,606.7,0.012964487075805664,"['right', 'right']",7.259774095330657,0.2016603915369627
716,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,1,0.95,607.6500000000001,0.015958547592163086,"['right', 'right']",7.2607312261914085,0.20168697850531692
717,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,3,0.85,608.5000000000001,0.0249330997467041,"['left', 'right', 'right', 'right']",7.268704082210727,0.20190844672807573
718,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,1,0.95,609.4500000000002,0.010970115661621094,"['right', 'right']",7.26979135828605,0.20193864884127918
719,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,1,0.95,610.4000000000002,0.0109710693359375,"['right', 'right']",7.2708242705576085,0.20196734084882245
720,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,1,0.95,611.3500000000003,0.009973526000976562,"['right', 'right']",7.271805537215589,0.2019945982559886
721,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,1,0.95,612.3000000000003,0.013962745666503906,"['right', 'right']",7.272737740540672,0.20202049279279644
722,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,1,0.95,613.2500000000003,0.012965679168701172,"['right', 'right']",7.2736233336995,0.20204509260276388
723,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,1,0.95,614.2000000000004,0.013962507247924805,"['right', 'right']",7.2744646472003875,0.20206846242223298
724,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,1,0.95,615.1500000000004,0.011966466903686523,"['right', 'right']",7.275263895026231,0.20209066375072862
725,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,1,0.95,616.1000000000005,0.012964248657226562,"['right', 'right']",7.276023180460783,0.20211175501279952
726,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,1,0.95,617.0500000000005,0.010969877243041992,"['right', 'right']",7.276744501623607,0.20213179171176687
727,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,1,0.95,618.0000000000006,0.013961076736450195,"['right', 'right']",7.277429756728291,0.20215082657578587
728,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,6,0.7,618.7000000000006,0.042885780334472656,"['right', 'left', 'right', 'right', 'right', 'right', 'right']",7.2731737726654035,0.2020326047962612
729,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,8,0.6000000000000001,619.3000000000006,0.04886937141418457,"['right', 'left', 'right', 'right', 'down', 'right', 'right', 'right', 'right']",7.311980920844043,0.20311058113455674
730,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,1,0.95,620.2500000000007,0.009973764419555664,"['right', 'right']",7.3132021401472205,0.20314450389297833
731,12,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,1,0.95,621.2000000000007,0.010970354080200195,"['right', 'right']",7.31436229848524,0.2031767305134789
