,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
96,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,0,-1.0,-77.30000000000001,0.003988981246948242,['down'],-2.2674235448513036,-0.06298398735698066
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,-1.25,-78.55000000000001,0.02393627166748047,"['up', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,22,-0.10000000000000031,-78.65,0.0857703685760498,"['down', 'down', 'down', 'right', 'left', 'up', 'down', 'left', 'up', 'up', 'down', 'left', 'down', 'up', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,15,0.2499999999999999,-78.4,0.06682205200195312,"['left', 'right', 'up', 'down', 'up', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,7,-1.35,-79.75,0.034906864166259766,"['up', 'up', 'up', 'right', 'down', 'up', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,4,-1.2,-80.95,0.022938013076782227,"['left', 'down', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,19,-1.9500000000000002,-82.9,0.07978582382202148,"['left', 'down', 'right', 'left', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'down', 'down', 'right', 'up', 'right', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,-82.25,0.03191423416137695,"['down', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,29,-0.4500000000000006,-82.7,0.10372328758239746,"['up', 'left', 'right', 'right', 'right', 'down', 'left', 'down', 'right', 'right', 'right', 'down', 'down', 'down', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.5,-82.2,0.05086207389831543,"['left', 'right', 'right', 'left', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,-1.05,-83.25,0.00997304916381836,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,-84.25,0.0039865970611572266,['down'],-2.2674235448513036,-0.06298398735698066
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-85.25,0.0049860477447509766,['down'],-2.2674235448513036,-0.06298398735698066
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,-84.4,0.021942138671875,"['left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-85.4,0.004986286163330078,['down'],-2.2674235448513036,-0.06298398735698066
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,-1.1,-86.5,0.013668298721313477,"['left', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1.05,-87.55,0.009973287582397461,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,11,0.45000000000000007,-87.1,0.04388117790222168,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-88.1,0.002992391586303711,['left'],-2.2674235448513036,-0.06298398735698066
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-89.1,0.003990888595581055,['up'],-2.2674235448513036,-0.06298398735698066
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,-1.35,-90.44999999999999,0.031912803649902344,"['right', 'right', 'up', 'right', 'left', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,11,-1.5499999999999998,-91.99999999999999,0.05385446548461914,"['right', 'up', 'up', 'down', 'down', 'down', 'left', 'right', 'right', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,32,-2.6000000000000005,-94.59999999999998,0.14461231231689453,"['down', 'left', 'down', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'down', 'right', 'left', 'down', 'right', 'right', 'down', 'down', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'right', 'up', 'right', 'up', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-95.59999999999998,0.003988742828369141,['right'],-2.2674235448513036,-0.06298398735698066
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,-96.64999999999998,0.008976459503173828,"['left', 'left']",-2.2674235448513036,-0.06298398735698066
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,-97.69999999999997,0.007978677749633789,"['down', 'up']",-2.2674235448513036,-0.06298398735698066
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-98.69999999999997,0.0049860477447509766,['down'],-2.2674235448513036,-0.06298398735698066
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1.15,-99.84999999999998,0.019945383071899414,"['right', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,-1.0,-100.84999999999998,0.003988027572631836,['down'],-2.2674235448513036,-0.06298398735698066
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,-1.5,-102.34999999999998,0.04787087440490723,"['up', 'right', 'right', 'left', 'up', 'left', 'right', 'up', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,24,-2.2,-104.54999999999998,0.09175372123718262,"['down', 'down', 'left', 'up', 'right', 'down', 'down', 'left', 'down', 'right', 'right', 'left', 'left', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1.15,-105.69999999999999,0.01595616340637207,"['down', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,26,-0.3000000000000005,-105.99999999999999,0.11668777465820312,"['right', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'right', 'left', 'right', 'left', 'down', 'right', 'down', 'left', 'right', 'down', 'right', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1.0,-106.99999999999999,0.0060045719146728516,['left'],-2.2674235448513036,-0.06298398735698066
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1.0,-107.99999999999999,0.003989696502685547,['down'],-2.2674235448513036,-0.06298398735698066
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,15,-1.75,-109.74999999999999,0.06382894515991211,"['up', 'left', 'down', 'up', 'left', 'right', 'down', 'left', 'right', 'up', 'right', 'down', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,-1.25,-110.99999999999999,0.0249326229095459,"['left', 'right', 'left', 'right', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,15,0.2499999999999999,-110.74999999999999,0.054852962493896484,"['down', 'down', 'left', 'up', 'right', 'up', 'left', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,-1.3,-112.04999999999998,0.025931358337402344,"['right', 'up', 'down', 'left', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-113.04999999999998,0.004985332489013672,['left'],-2.2674235448513036,-0.06298398735698066
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,-114.04999999999998,0.003989219665527344,['up'],-2.2674235448513036,-0.06298398735698066
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,10,0.5,-113.54999999999998,0.0388944149017334,"['left', 'up', 'down', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,16,0.19999999999999984,-113.34999999999998,0.05984044075012207,"['down', 'up', 'down', 'up', 'right', 'down', 'right', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,-112.49999999999999,0.017952680587768555,"['up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1.1,-113.59999999999998,0.014957904815673828,"['left', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,24,-0.2000000000000004,-113.79999999999998,0.09374880790710449,"['up', 'up', 'up', 'right', 'left', 'left', 'down', 'down', 'right', 'left', 'right', 'down', 'up', 'down', 'left', 'up', 'right', 'left', 'right', 'right', 'left', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,-1.35,-115.14999999999998,0.02892303466796875,"['down', 'right', 'down', 'left', 'up', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1.05,-116.19999999999997,0.007978439331054688,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,-115.39999999999998,0.01994490623474121,"['left', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,22,-0.10000000000000031,-115.49999999999997,0.08876156806945801,"['right', 'down', 'right', 'up', 'left', 'down', 'left', 'down', 'right', 'down', 'right', 'left', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-116.49999999999997,0.0039882659912109375,['down'],-2.2674235448513036,-0.06298398735698066
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-117.49999999999997,0.0059833526611328125,['up'],-2.2674235448513036,-0.06298398735698066
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,-116.64999999999998,0.019947052001953125,"['up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,-1.1,-117.74999999999997,0.012964725494384766,"['left', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,-116.89999999999998,0.015957117080688477,"['left', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,-1.15,-118.04999999999998,0.01495981216430664,"['left', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-119.04999999999998,0.003988027572631836,['right'],-2.2674235448513036,-0.06298398735698066
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-120.04999999999998,0.00299072265625,['up'],-2.2674235448513036,-0.06298398735698066
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1.05,-121.09999999999998,0.009974002838134766,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,-1.35,-122.44999999999997,0.029920339584350586,"['down', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,-1.1,-123.54999999999997,0.016952991485595703,"['left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-124.54999999999997,0.0049855709075927734,['up'],-2.2674235448513036,-0.06298398735698066
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-125.54999999999997,0.003990650177001953,['up'],-2.2674235448513036,-0.06298398735698066
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,-124.69999999999997,0.015979528427124023,"['down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1.0,-125.69999999999997,0.004959583282470703,['up'],-2.2674235448513036,-0.06298398735698066
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,-124.89999999999998,0.02692723274230957,"['right', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-125.89999999999998,0.004957437515258789,['up'],-2.2674235448513036,-0.06298398735698066
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,-1.0,-126.89999999999998,0.005984306335449219,['right'],-2.2674235448513036,-0.06298398735698066
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,-1.0,-127.89999999999998,0.005955934524536133,['left'],-2.2674235448513036,-0.06298398735698066
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-128.89999999999998,0.004987239837646484,['down'],-2.2674235448513036,-0.06298398735698066
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-129.89999999999998,0.004986286163330078,['right'],-2.2674235448513036,-0.06298398735698066
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,-1.25,-131.14999999999998,0.027926206588745117,"['right', 'down', 'left', 'left', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1.05,-132.2,0.007978677749633789,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1.2,-133.39999999999998,0.018949508666992188,"['up', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-134.49999999999997,0.012964963912963867,"['right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-135.49999999999997,0.003989458084106445,['up'],-2.2674235448513036,-0.06298398735698066
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1.05,-136.54999999999998,0.007978200912475586,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,-135.79999999999998,0.022938251495361328,"['down', 'down', 'right', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-136.79999999999998,0.00301361083984375,['up'],-2.2674235448513036,-0.06298398735698066
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-137.79999999999998,0.0040132999420166016,['down'],-2.2674235448513036,-0.06298398735698066
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,-138.85,0.009970426559448242,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,-1.15,-140.0,0.02396368980407715,"['left', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1.2,-141.2,0.021940946578979492,"['down', 'left', 'up', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,-1.2,-142.39999999999998,0.022965431213378906,"['left', 'right', 'right', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-143.39999999999998,0.0049877166748046875,['up'],-2.2674235448513036,-0.06298398735698066
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,-1.15,-144.54999999999998,0.014958381652832031,"['left', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,-1.05,-145.6,0.008975744247436523,"['up', 'down']",-2.2674235448513036,-0.06298398735698066
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-146.6,0.0039882659912109375,['left'],-2.2674235448513036,-0.06298398735698066
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,-1.15,-147.75,0.01595783233642578,"['down', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,-148.75,0.004012346267700195,['up'],-2.2674235448513036,-0.06298398735698066
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-149.75,0.003015756607055664,['up'],-2.2674235448513036,-0.06298398735698066
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1.05,-150.8,0.007980585098266602,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,8,-1.4,-152.20000000000002,0.03789854049682617,"['down', 'right', 'left', 'up', 'right', 'up', 'down', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,0.65,-151.55,0.029919147491455078,"['right', 'right', 'down', 'up', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,6,0.7,-150.85000000000002,0.027924060821533203,"['right', 'left', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,12,0.4,-150.45000000000002,0.04487943649291992,"['left', 'up', 'right', 'right', 'left', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,29,-0.4500000000000006,-150.9,0.11469411849975586,"['right', 'right', 'left', 'down', 'left', 'right', 'down', 'right', 'left', 'right', 'down', 'left', 'left', 'up', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'right', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,-150.1,0.020943641662597656,"['left', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,-149.4,0.02892136573791504,"['down', 'up', 'right', 'left', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-150.5,0.020945310592651367,"['right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,11,-1.5499999999999998,-152.05,0.06183433532714844,"['down', 'up', 'right', 'up', 'right', 'up', 'down', 'down', 'up', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,-1.2,-153.25,0.017951250076293945,"['left', 'up', 'right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-154.25,0.003988742828369141,['left'],-2.2674235448513036,-0.06298398735698066
