,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,84.39999999999995,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,85.24999999999994,0.019947528839111328,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,0.7,85.94999999999995,0.026950597763061523,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,86.74999999999994,0.02196478843688965,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,87.59999999999994,0.013961076736450195,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,88.44999999999993,0.020940780639648438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,89.24999999999993,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,90.09999999999992,0.01795220375061035,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,90.89999999999992,0.019945859909057617,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,91.74999999999991,0.018976449966430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,92.59999999999991,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,93.4499999999999,0.01595783233642578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,94.1999999999999,0.02495884895324707,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,95.0499999999999,0.015952587127685547,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.6000000000000001,95.64999999999989,0.0339360237121582,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,96.49999999999989,0.017978906631469727,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,97.04999999999988,0.04487943649291992,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,97.89999999999988,0.015984058380126953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,98.64999999999988,0.02393341064453125,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.7,99.34999999999988,0.027952909469604492,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,100.14999999999988,0.023935794830322266,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,100.99999999999987,0.018949508666992188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,101.84999999999987,0.014927864074707031,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,102.64999999999986,0.0189206600189209,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,103.49999999999986,0.016954660415649414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,9,0.55,104.04999999999986,0.0359044075012207,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,104.84999999999985,0.01897907257080078,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,105.69999999999985,0.0169827938079834,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,7,0.65,106.34999999999985,0.029946565628051758,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,9,0.55,106.89999999999985,0.03593182563781738,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,107.74999999999984,0.015987873077392578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,108.59999999999984,0.016981840133666992,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,109.39999999999984,0.02194380760192871,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,110.19999999999983,0.020969629287719727,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,111.04999999999983,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,9,0.55,111.59999999999982,0.03590536117553711,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,112.44999999999982,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,113.29999999999981,0.015982866287231445,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,114.1499999999998,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,114.9999999999998,0.013985633850097656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,115.8499999999998,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,116.69999999999979,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,117.54999999999978,0.019945621490478516,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,118.39999999999978,0.018950462341308594,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,119.19999999999978,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,119.99999999999977,0.01797318458557129,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,120.84999999999977,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,121.59999999999977,0.022960662841796875,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,122.44999999999976,0.01396322250366211,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,123.29999999999976,0.016955137252807617,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,124.14999999999975,0.015932798385620117,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,0.75,124.89999999999975,0.022939443588256836,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,125.69999999999975,0.019968748092651367,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,126.54999999999974,0.017928600311279297,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,127.39999999999974,0.017952919006347656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,128.24999999999974,0.01795220375061035,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,129.09999999999974,0.01695418357849121,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,129.94999999999973,0.014960527420043945,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,130.79999999999973,0.019947052001953125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,131.64999999999972,0.016953229904174805,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,132.49999999999972,0.014961004257202148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,133.3499999999997,0.015951871871948242,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,134.1999999999997,0.015958786010742188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,135.0499999999997,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,135.8999999999997,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,136.7499999999997,0.016956329345703125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,137.59999999999968,0.015980243682861328,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,138.3999999999997,0.01996922492980957,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,139.2499999999997,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,140.09999999999968,0.01493072509765625,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,140.94999999999968,0.015984535217285156,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,141.79999999999967,0.016953706741333008,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,142.64999999999966,0.017952680587768555,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,143.39999999999966,0.0229647159576416,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,144.19999999999968,0.018973588943481445,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,145.04999999999967,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,145.89999999999966,0.015955686569213867,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,146.74999999999966,0.014960289001464844,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,147.49999999999966,0.022937536239624023,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,148.34999999999965,0.016954898834228516,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,8,0.6000000000000001,148.94999999999965,0.04089093208312988,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,149.74999999999966,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,150.54999999999967,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,151.29999999999967,0.023957252502441406,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,152.14999999999966,0.014983892440795898,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,152.94999999999968,0.018949270248413086,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,153.79999999999967,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,154.59999999999968,0.0199739933013916,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,155.44999999999968,0.01398921012878418,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,156.29999999999967,0.014954566955566406,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,156.94999999999968,0.02695441246032715,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,157.7499999999997,0.0199739933013916,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,158.59999999999968,0.013989925384521484,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,159.44999999999968,0.013962507247924805,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,160.29999999999967,0.013987302780151367,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,161.04999999999967,0.021964550018310547,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,161.89999999999966,0.01595783233642578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,162.74999999999966,0.015958309173583984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,0.65,163.39999999999966,0.02894449234008789,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,10,0.5,163.89999999999966,0.037901878356933594,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,164.69999999999968,0.018924713134765625,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,165.54999999999967,0.014986038208007812,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,166.39999999999966,0.014961004257202148,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,167.09999999999965,0.025931119918823242,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,167.94999999999965,0.0159912109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,168.74999999999966,0.019977569580078125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,169.59999999999965,0.015949249267578125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,170.39999999999966,0.020920515060424805,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,4,0.8,171.19999999999968,0.020969629287719727,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,5,0.75,171.94999999999968,0.026925325393676758,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
