,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,3,0.85,-275.9500000000002,0.012967824935913086,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,5,-1.25,-277.2000000000002,0.019950151443481445,"['up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,4,0.8,-276.4000000000002,0.01792144775390625,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,1,-1.05,-277.4500000000002,0.006981372833251953,"['up', 'right']",3.10741958544182,0.08631721070671722
1858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,6,-1.3,-278.7500000000002,0.023936033248901367,"['up', 'down', 'down', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,2,0.9,-277.85000000000025,0.010970592498779297,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,5,0.75,-277.10000000000025,0.021969079971313477,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,5,0.75,-276.35000000000025,0.01894998550415039,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,7,0.65,-275.7000000000003,0.025926589965820312,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,2,-1.1,-276.8000000000003,0.009946823120117188,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,9,0.55,-276.2500000000003,0.03388333320617676,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,1,-1.05,-277.3000000000003,0.007977724075317383,"['up', 'right']",3.10741958544182,0.08631721070671722
1866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,2,0.9,-276.4000000000003,0.01096963882446289,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,1,-1.05,-277.45000000000033,0.007009744644165039,"['up', 'right']",3.10741958544182,0.08631721070671722
1868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,2,-1.1,-278.55000000000035,0.009002923965454102,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
1869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,6,-1.3,-279.85000000000036,0.02390742301940918,"['up', 'right', 'up', 'right', 'up', 'down', 'left']",3.10741958544182,0.08631721070671722
1870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,3,-1.15,-281.00000000000034,0.012993335723876953,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,1,-1.05,-282.05000000000035,0.006011247634887695,"['up', 'right']",3.10741958544182,0.08631721070671722
1872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,9,0.55,-281.50000000000034,0.03294253349304199,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,16,0.19999999999999984,-281.30000000000035,0.05896449089050293,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,1,-1.05,-282.35000000000036,0.006980419158935547,"['up', 'right']",3.10741958544182,0.08631721070671722
1875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,2,-1.1,-283.4500000000004,0.008976936340332031,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
1876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,8,-1.4,-284.85000000000036,0.02991938591003418,"['up', 'right', 'up', 'up', 'right', 'left', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,2,-1.1,-285.9500000000004,0.00997471809387207,"['up', 'right', 'down']",3.10741958544182,0.08631721070671722
1878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,2,0.9,-285.0500000000004,0.010942697525024414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,7,0.65,-284.40000000000043,0.02892136573791504,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,15,0.2499999999999999,-284.15000000000043,0.052886009216308594,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,2,0.9,-283.25000000000045,0.00897526741027832,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,2,0.9,-282.3500000000005,0.012961387634277344,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,5,-1.25,-283.6000000000005,0.01997852325439453,"['up', 'up', 'down', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,2,0.9,-282.7000000000005,0.009967803955078125,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,5,0.75,-281.9500000000005,0.022911548614501953,"['up', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,4,0.8,-281.1500000000005,0.016952037811279297,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,11,0.45000000000000007,-280.7000000000005,0.03989386558532715,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,1,-1.05,-281.7500000000005,0.006952762603759766,"['up', 'right']",3.10741958544182,0.08631721070671722
1889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,3,0.85,-280.9000000000005,0.01299285888671875,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,2,0.9,-280.0000000000005,0.009973287582397461,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,8,-1.4,-281.4000000000005,0.030939817428588867,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,4,0.8,-280.6000000000005,0.016954421997070312,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,10,-1.5,-282.1000000000005,0.035927772521972656,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'up']",3.10741958544182,0.08631721070671722
1894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,7,-1.35,-283.4500000000005,0.02889704704284668,"['up', 'right', 'up', 'left', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,4,0.8,-282.6500000000005,0.016956090927124023,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,2,-1.1,-283.7500000000005,0.010004043579101562,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,3,-1.15,-284.9000000000005,0.014994621276855469,"['up', 'down', 'down', 'up']",3.10741958544182,0.08631721070671722
1898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,6,0.7,-284.2000000000005,0.024166107177734375,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,1,-1.05,-285.2500000000005,0.006980180740356445,"['up', 'right']",3.10741958544182,0.08631721070671722
1900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,14,0.29999999999999993,-284.9500000000005,0.04986429214477539,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,2,0.9,-284.0500000000005,0.009975910186767578,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,3,0.85,-283.2000000000005,0.014990091323852539,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,19,0.04999999999999971,-283.1500000000005,0.07180619239807129,"['up', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,2,0.9,-282.2500000000005,0.009974241256713867,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,7,0.65,-281.60000000000053,0.02689981460571289,"['up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,8,-1.4,-283.0000000000005,0.02892279624938965,"['up', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,2,0.9,-282.10000000000053,0.0109710693359375,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,7,0.65,-281.45000000000056,0.02692723274230957,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,4,0.8,-280.65000000000055,0.016954660415649414,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,1,-1.05,-281.70000000000056,0.00698089599609375,"['up', 'right']",3.10741958544182,0.08631721070671722
1911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,8,0.6000000000000001,-281.10000000000053,0.030914783477783203,"['up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,6,0.7,-280.40000000000055,0.022942543029785156,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,9,0.55,-279.85000000000053,0.03590059280395508,"['up', 'left', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,4,-1.2,-281.0500000000005,0.01698136329650879,"['up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,13,0.35,-280.7000000000005,0.047872304916381836,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'down', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,5,-1.25,-281.9500000000005,0.019945621490478516,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,2,0.9,-281.0500000000005,0.010943412780761719,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,1,-1.05,-282.10000000000053,0.007979393005371094,"['up', 'right']",3.10741958544182,0.08631721070671722
1919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,5,0.75,-281.35000000000053,0.022968292236328125,"['up', 'down', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,4,0.8,-280.5500000000005,0.01795363426208496,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,3,-1.15,-281.7000000000005,0.013991594314575195,"['up', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
1922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1922,2,0.9,-280.8000000000005,0.008944511413574219,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1923,4,0.8,-280.0000000000005,0.016927480697631836,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1924,4,0.8,-279.2000000000005,0.016983747482299805,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1925,10,0.5,-278.7000000000005,0.037926435470581055,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1926,1,-1.05,-279.7500000000005,0.00698089599609375,"['up', 'right']",3.10741958544182,0.08631721070671722
1927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1927,1,-1.05,-280.8000000000005,0.006985187530517578,"['up', 'left']",3.10741958544182,0.08631721070671722
1928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1928,1,-1.05,-281.85000000000053,0.0069773197174072266,"['up', 'right']",3.10741958544182,0.08631721070671722
1929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1929,14,0.29999999999999993,-281.5500000000005,0.054853200912475586,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1930,12,-1.6,-283.15000000000055,0.04784536361694336,"['up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up']",3.10741958544182,0.08631721070671722
1931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1931,2,-1.1,-284.25000000000057,0.009999275207519531,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1932,3,-1.15,-285.40000000000055,0.012961149215698242,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1933,4,-1.2,-286.60000000000053,0.016959190368652344,"['up', 'up', 'up', 'up', 'left']",3.10741958544182,0.08631721070671722
1934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1934,4,-1.2,-287.8000000000005,0.016953468322753906,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1935,2,0.9,-286.90000000000055,0.010974407196044922,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1936,2,0.9,-286.00000000000057,0.009968280792236328,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1937,2,0.9,-285.1000000000006,0.010997295379638672,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1938,2,-1.1,-286.2000000000006,0.010968446731567383,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1939,6,0.7,-285.5000000000006,0.02194046974182129,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1940,12,0.4,-285.10000000000065,0.044855356216430664,"['up', 'left', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1941,3,-1.15,-286.2500000000006,0.014957666397094727,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1942,2,0.9,-285.35000000000065,0.01000070571899414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1943,8,0.6000000000000001,-284.7500000000006,0.029918909072875977,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1944,6,-1.3,-286.05000000000064,0.02293848991394043,"['up', 'left', 'up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1945,3,-1.15,-287.2000000000006,0.013962507247924805,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1946,3,0.85,-286.3500000000006,0.01396942138671875,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1947,2,0.9,-285.4500000000006,0.009999990463256836,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1948,10,0.5,-284.9500000000006,0.03789806365966797,"['up', 'left', 'down', 'up', 'left', 'down', 'left', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1949,18,0.09999999999999976,-284.8500000000006,0.06280279159545898,"['up', 'up', 'right', 'up', 'up', 'up', 'down', 'up', 'down', 'down', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1950,2,0.9,-283.9500000000006,0.010997533798217773,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1951,3,0.85,-283.1000000000006,0.013962984085083008,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1952,1,-1.05,-284.1500000000006,0.006981611251831055,"['up', 'right']",3.10741958544182,0.08631721070671722
1953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1953,2,0.9,-283.2500000000006,0.010969400405883789,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1954,4,0.8,-282.4500000000006,0.018977880477905273,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1955,2,-1.1,-283.55000000000064,0.010969877243041992,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1956,17,-1.85,-285.40000000000066,0.059839725494384766,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1957,2,-1.1,-286.5000000000007,0.00897216796875,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
