,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2504,7,0.65,995.3000000000009,0.026902198791503906,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2505,5,0.75,996.0500000000009,0.01994490623474121,"['left', 'left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2506,7,0.65,996.7000000000008,0.028924226760864258,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2507,5,0.75,997.4500000000008,0.020942211151123047,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2508,8,0.6000000000000001,998.0500000000009,0.03194069862365723,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2509,4,0.8,998.8500000000008,0.0169522762298584,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2510,6,0.7,999.5500000000009,0.023935794830322266,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2511,6,0.7,1000.2500000000009,0.023936033248901367,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2512,6,0.7,1000.950000000001,0.023936033248901367,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2513,8,0.6000000000000001,1001.550000000001,0.03094315528869629,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2514,10,0.5,1002.050000000001,0.035901784896850586,"['left', 'left', 'up', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2515,5,0.75,1002.800000000001,0.019945621490478516,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2516,8,0.6000000000000001,1003.400000000001,0.030890703201293945,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2517,6,0.7,1004.100000000001,0.024962425231933594,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2518,3,0.85,1004.9500000000011,0.016924619674682617,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2519,10,0.5,1005.4500000000011,0.038895368576049805,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2520,9,0.55,1006.000000000001,0.033907413482666016,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2521,12,0.4,1006.400000000001,0.04690670967102051,"['left', 'left', 'up', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2522,9,0.55,1006.950000000001,0.033905982971191406,"['left', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2523,5,0.75,1007.700000000001,0.019943952560424805,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2524,5,0.75,1008.450000000001,0.019946575164794922,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2525,2,-1.1,1007.3500000000009,0.011995792388916016,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
2526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2526,6,0.7,1008.050000000001,0.02393507957458496,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2527,7,0.65,1008.700000000001,0.02695488929748535,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2528,8,0.6000000000000001,1009.300000000001,0.029915571212768555,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2529,7,0.65,1009.950000000001,0.026930809020996094,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2530,9,-1.45,1008.5000000000009,0.03592967987060547,"['left', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2531,10,0.5,1009.0000000000009,0.0359041690826416,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2532,13,0.35,1009.3500000000009,0.047844648361206055,"['left', 'left', 'left', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2533,12,0.4,1009.7500000000009,0.04291343688964844,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2534,5,0.75,1010.5000000000009,0.021971702575683594,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2535,9,0.55,1011.0500000000009,0.0329129695892334,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2536,9,0.55,1011.6000000000008,0.03288578987121582,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2537,5,0.75,1012.3500000000008,0.01992011070251465,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2538,5,0.75,1013.1000000000008,0.021952152252197266,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2539,8,0.6000000000000001,1013.7000000000008,0.029924631118774414,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2540,4,0.8,1014.5000000000008,0.016927003860473633,"['left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2541,7,0.65,1015.1500000000008,0.026955604553222656,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2542,8,0.6000000000000001,1015.7500000000008,0.029923677444458008,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2543,7,0.65,1016.4000000000008,0.028952836990356445,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2544,2,-1.1,1015.3000000000008,0.010997295379638672,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
2545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2545,5,0.75,1016.0500000000008,0.019942045211791992,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2546,6,0.7,1016.7500000000008,0.023912906646728516,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2547,6,0.7,1017.4500000000008,0.02396106719970703,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2548,6,0.7,1018.1500000000009,0.024959802627563477,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2549,8,0.6000000000000001,1018.7500000000009,0.02991962432861328,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2550,6,-1.3,1017.450000000001,0.02394580841064453,"['left', 'left', 'left', 'up', 'right', 'up', 'right']",8.314056875720395,0.23094602432556652
2551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2551,6,0.7,1018.150000000001,0.02389812469482422,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2552,11,0.45000000000000007,1018.600000000001,0.04388308525085449,"['left', 'left', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2553,3,0.85,1019.4500000000011,0.012935638427734375,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2554,6,0.7,1020.1500000000011,0.023908376693725586,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2555,5,0.75,1020.9000000000011,0.019974470138549805,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2556,10,-1.5,1019.4000000000011,0.039893150329589844,"['left', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2557,4,0.8,1020.2000000000011,0.016955137252807617,"['left', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2558,8,0.6000000000000001,1020.8000000000011,0.030913829803466797,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2559,8,0.6000000000000001,1021.4000000000011,0.030920028686523438,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2560,6,0.7,1022.1000000000012,0.02692413330078125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2561,9,0.55,1022.6500000000011,0.03291511535644531,"['left', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2562,11,0.45000000000000007,1023.1000000000012,0.03986549377441406,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2563,7,0.65,1023.7500000000011,0.0279538631439209,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2564,6,-1.3,1022.4500000000012,0.02496051788330078,"['left', 'left', 'up', 'up', 'up', 'right', 'up']",8.314056875720395,0.23094602432556652
2565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2565,6,0.7,1023.1500000000012,0.02293848991394043,"['left', 'up', 'right', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2566,7,0.65,1023.8000000000012,0.026928424835205078,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2567,8,0.6000000000000001,1024.4000000000012,0.0298922061920166,"['left', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2568,3,0.85,1025.2500000000011,0.014956474304199219,"['left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2569,10,0.5,1025.7500000000011,0.03690505027770996,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2570,9,0.55,1026.300000000001,0.033908843994140625,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2571,12,0.4,1026.7000000000012,0.04285907745361328,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2572,7,0.65,1027.3500000000013,0.027925729751586914,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2573,9,0.55,1027.9000000000012,0.032885074615478516,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2574,9,-1.45,1026.4500000000012,0.033881187438964844,"['left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right']",8.314056875720395,0.23094602432556652
2575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2575,6,0.7,1027.1500000000012,0.022968769073486328,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2576,7,0.65,1027.8000000000013,0.029918909072875977,"['left', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2577,9,0.55,1028.3500000000013,0.03390955924987793,"['left', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2578,8,0.6000000000000001,1028.9500000000012,0.029892444610595703,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2579,8,0.6000000000000001,1029.550000000001,0.029921293258666992,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2580,9,0.55,1030.100000000001,0.03593087196350098,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2581,2,-1.1,1029.0000000000011,0.009972333908081055,"['left', 'up', 'right']",8.314056875720395,0.23094602432556652
2582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2582,14,0.29999999999999993,1029.300000000001,0.04986262321472168,"['left', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2583,5,0.75,1030.050000000001,0.0199434757232666,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2584,6,0.7,1030.7500000000011,0.024959325790405273,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2585,11,0.45000000000000007,1031.2000000000012,0.03986668586730957,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2586,5,0.75,1031.9500000000012,0.020943164825439453,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2587,6,0.7,1032.6500000000012,0.023962736129760742,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2588,10,0.5,1033.1500000000012,0.04091691970825195,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2589,6,-1.3,1031.8500000000013,0.0229032039642334,"['left', 'left', 'left', 'up', 'up', 'right', 'right']",8.314056875720395,0.23094602432556652
2590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2590,8,0.6000000000000001,1032.4500000000012,0.03191494941711426,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2591,7,0.65,1033.1000000000013,0.027897119522094727,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2592,6,-1.3,1031.8000000000013,0.024960994720458984,"['left', 'up', 'down', 'right', 'right', 'left', 'up']",8.314056875720395,0.23094602432556652
2593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2593,9,0.55,1032.3500000000013,0.03487348556518555,"['left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2594,6,0.7,1033.0500000000013,0.023936033248901367,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2595,7,0.65,1033.7000000000014,0.02792644500732422,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2596,9,0.55,1034.2500000000014,0.03592872619628906,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2597,6,0.7,1034.9500000000014,0.0239105224609375,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2598,5,-1.25,1033.7000000000014,0.0209505558013916,"['left', 'up', 'right', 'right', 'up', 'right']",8.314056875720395,0.23094602432556652
2599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2599,8,0.6000000000000001,1034.3000000000013,0.02994084358215332,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2600,8,0.6000000000000001,1034.9000000000012,0.03290534019470215,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
2601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2601,5,0.75,1035.6500000000012,0.020916461944580078,"['left', 'up', 'up', 'right', 'right', 'right']",8.314056875720395,0.23094602432556652
