,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,2,0.9,-33.150000000000006,0.010998725891113281,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,5,-1.25,-34.400000000000006,0.023958444595336914,"['down', 'down', 'up', 'right', 'right', 'up']",1.7330114307111686,0.048139206408643574
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,0.7,-33.7,0.02695488929748535,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,4,0.8,-32.900000000000006,0.019947052001953125,"['right', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,7,0.65,-32.25000000000001,0.03193974494934082,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,-31.35000000000001,0.011944055557250977,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,19,0.04999999999999971,-31.300000000000008,0.06681966781616211,"['up', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,-30.450000000000006,0.015958309173583984,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,-1.05,-31.500000000000007,0.007987260818481445,"['down', 'right']",1.7330114307111686,0.048139206408643574
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,-1.35,-32.85000000000001,0.030918121337890625,"['up', 'right', 'right', 'down', 'up', 'left', 'left', 'right']",1.7330114307111686,0.048139206408643574
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,9,-1.45,-34.30000000000001,0.040891408920288086,"['right', 'right', 'right', 'left', 'up', 'right', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,-33.65000000000001,0.02892279624938965,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,-32.750000000000014,0.011968374252319336,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1.1,-33.850000000000016,0.011991500854492188,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,7,-1.35,-35.20000000000002,0.03291034698486328,"['down', 'right', 'down', 'right', 'right', 'right', 'right', 'down']",1.7330114307111686,0.048139206408643574
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,-1.2,-36.40000000000002,0.018948078155517578,"['right', 'right', 'up', 'down', 'down']",1.7330114307111686,0.048139206408643574
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,-35.50000000000002,0.010973215103149414,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,-34.85000000000002,0.02991795539855957,"['left', 'left', 'left', 'down', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1.1,-35.950000000000024,0.011995077133178711,"['right', 'up', 'right']",1.7330114307111686,0.048139206408643574
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,9,0.55,-35.40000000000003,0.036899566650390625,"['down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1.15,-36.550000000000026,0.014960289001464844,"['down', 'left', 'down', 'up']",1.7330114307111686,0.048139206408643574
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,-1.25,-37.800000000000026,0.02396869659423828,"['left', 'right', 'right', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,14,0.29999999999999993,-37.50000000000003,0.05188870429992676,"['down', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,-1.1,-38.60000000000003,0.011995792388916016,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,-39.65000000000003,0.0079803466796875,"['up', 'right']",1.7330114307111686,0.048139206408643574
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,-39.10000000000003,0.037925004959106445,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,-1.2,-40.30000000000003,0.01894998550415039,"['down', 'right', 'right', 'right', 'left']",1.7330114307111686,0.048139206408643574
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,-39.400000000000034,0.011995553970336914,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,11,0.45000000000000007,-38.95000000000003,0.04191446304321289,"['right', 'right', 'up', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-40.05000000000003,0.009973526000976562,"['right', 'down', 'right']",1.7330114307111686,0.048139206408643574
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1.1,-41.150000000000034,0.013962745666503906,"['right', 'down', 'up']",1.7330114307111686,0.048139206408643574
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,9,0.55,-40.60000000000004,0.037927865982055664,"['down', 'down', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,-39.80000000000004,0.019922971725463867,"['right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,0.55,-39.25000000000004,0.03493046760559082,"['up', 'right', 'up', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,9,0.55,-38.700000000000045,0.03690028190612793,"['right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,-1.1,-39.80000000000005,0.011968374252319336,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,-1.1,-40.90000000000005,0.01097249984741211,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-41.950000000000045,0.007977008819580078,"['right', 'down']",1.7330114307111686,0.048139206408643574
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,-41.05000000000005,0.014959096908569336,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,9,0.55,-40.50000000000005,0.03789806365966797,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,-39.60000000000005,0.014958858489990234,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,-38.75000000000005,0.01894855499267578,"['down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,-38.10000000000005,0.030916690826416016,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,6,0.7,-37.40000000000005,0.026927709579467773,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,9,0.55,-36.85000000000005,0.03490638732910156,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-37.90000000000005,0.00797891616821289,"['up', 'right']",1.7330114307111686,0.048139206408643574
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,0.65,-37.25000000000005,0.030964136123657227,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,-36.60000000000005,0.027952909469604492,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1.1,-37.70000000000005,0.010994195938110352,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-38.75000000000005,0.007006168365478516,"['right', 'down']",1.7330114307111686,0.048139206408643574
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,-1.15,-39.90000000000005,0.01598525047302246,"['down', 'right', 'left', 'right']",1.7330114307111686,0.048139206408643574
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,6,0.7,-39.200000000000045,0.025930404663085938,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,-1.15,-40.350000000000044,0.016983509063720703,"['right', 'up', 'right', 'down']",1.7330114307111686,0.048139206408643574
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,13,0.35,-40.00000000000004,0.049839019775390625,"['down', 'right', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,-39.200000000000045,0.017979860305786133,"['down', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,10,0.5,-38.700000000000045,0.03992056846618652,"['up', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1.05,-39.75000000000004,0.007010936737060547,"['down', 'down']",1.7330114307111686,0.048139206408643574
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1.05,-40.80000000000004,0.008005380630493164,"['up', 'right']",1.7330114307111686,0.048139206408643574
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,-1.2,-42.00000000000004,0.017952680587768555,"['right', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,-1.25,-43.25000000000004,0.020943880081176758,"['up', 'right', 'down', 'down', 'right', 'left']",1.7330114307111686,0.048139206408643574
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1.2,-44.450000000000045,0.018973350524902344,"['down', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,0.7,-43.75000000000004,0.02594447135925293,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,10,0.5,-43.25000000000004,0.04089093208312988,"['down', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1.15,-44.40000000000004,0.015956640243530273,"['down', 'right', 'down', 'up']",1.7330114307111686,0.048139206408643574
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,0.7,-43.70000000000004,0.024933576583862305,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,0.65,-43.05000000000004,0.027953147888183594,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,-44.15000000000004,0.012965917587280273,"['down', 'left', 'left']",1.7330114307111686,0.048139206408643574
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,-43.350000000000044,0.02097296714782715,"['up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1.05,-44.40000000000004,0.00797891616821289,"['right', 'up']",1.7330114307111686,0.048139206408643574
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,10,-1.5,-45.90000000000004,0.03891944885253906,"['right', 'right', 'up', 'right', 'up', 'right', 'left', 'left', 'down', 'up', 'right']",1.7330114307111686,0.048139206408643574
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,-45.00000000000004,0.011991262435913086,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1.05,-46.05000000000004,0.007980585098266602,"['right', 'down']",1.7330114307111686,0.048139206408643574
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,0.6000000000000001,-45.45000000000004,0.03493356704711914,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,-44.60000000000004,0.014960765838623047,"['down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1.05,-45.650000000000034,0.008001327514648438,"['left', 'right']",1.7330114307111686,0.048139206408643574
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1.05,-46.70000000000003,0.009948015213012695,"['up', 'right']",1.7330114307111686,0.048139206408643574
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,-47.75000000000003,0.007010936737060547,"['up', 'right']",1.7330114307111686,0.048139206408643574
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,12,-1.6,-49.35000000000003,0.051860809326171875,"['down', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'left', 'right', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,-48.50000000000003,0.014960050582885742,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,-47.60000000000003,0.01396322250366211,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,-46.75000000000003,0.01595759391784668,"['down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,-47.800000000000026,0.007978200912475586,"['up', 'right']",1.7330114307111686,0.048139206408643574
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,16,0.19999999999999984,-47.60000000000002,0.058870553970336914,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,-1.2,-48.800000000000026,0.017978906631469727,"['right', 'up', 'right', 'left', 'up']",1.7330114307111686,0.048139206408643574
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,15,0.2499999999999999,-48.550000000000026,0.05487990379333496,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,-47.85000000000002,0.024935483932495117,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,-1.15,-49.00000000000002,0.014987707138061523,"['down', 'down', 'right', 'left']",1.7330114307111686,0.048139206408643574
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,9,0.55,-48.450000000000024,0.03689837455749512,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,-49.50000000000002,0.007008790969848633,"['left', 'down']",1.7330114307111686,0.048139206408643574
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,-1.35,-50.85000000000002,0.030911684036254883,"['left', 'up', 'right', 'down', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,6,0.7,-50.15000000000002,0.025962114334106445,"['left', 'down', 'down', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1.1,-51.25000000000002,0.01099848747253418,"['down', 'right', 'left']",1.7330114307111686,0.048139206408643574
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,-50.35000000000002,0.010968685150146484,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,-1.25,-51.60000000000002,0.023936748504638672,"['up', 'left', 'up', 'right', 'down', 'right']",1.7330114307111686,0.048139206408643574
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,14,0.29999999999999993,-51.300000000000026,0.052858829498291016,"['up', 'right', 'right', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,-50.450000000000024,0.014986276626586914,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-51.50000000000002,0.008007526397705078,"['down', 'left']",1.7330114307111686,0.048139206408643574
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,-1.05,-52.55000000000002,0.007979631423950195,"['up', 'right']",1.7330114307111686,0.048139206408643574
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-53.600000000000016,0.007980823516845703,"['up', 'right']",1.7330114307111686,0.048139206408643574
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,-52.95000000000002,0.0289456844329834,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,7,0.65,-52.30000000000002,0.03194260597229004,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,10,0.5,-51.80000000000002,0.0388951301574707,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,-50.95000000000002,0.013985157012939453,"['left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,-1.1,-52.05000000000002,0.010970830917358398,"['down', 'up', 'up']",1.7330114307111686,0.048139206408643574
