,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,-3.0000000000000027,0.011990785598754883,"['right', 'right']",9.834538769541616,0.2731816324872671
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-4.000000000000003,0.005983829498291016,['right'],9.834538769541616,0.2731816324872671
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,-3.0500000000000025,0.008974552154541016,"['right', 'right']",9.834538769541616,0.2731816324872671
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,12,0.4,-2.6500000000000026,0.05385613441467285,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,-1.7000000000000026,0.009972095489501953,"['right', 'right']",9.834538769541616,0.2731816324872671
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.75,-0.9500000000000026,0.03291058540344238,"['right', 'right', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,-2.6645352591003757e-15,0.008975744247436523,"['right', 'right']",9.834538769541616,0.2731816324872671
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,0.5,0.49999999999999734,0.05388140678405762,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,0.5,0.9999999999999973,0.05485272407531738,"['right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,1.9499999999999973,0.011967897415161133,"['right', 'right']",9.834538769541616,0.2731816324872671
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,9,0.55,2.4999999999999973,0.057845115661621094,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,9,0.55,3.049999999999997,0.050863027572631836,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,2.049999999999997,0.005984067916870117,['right'],9.834538769541616,0.2731816324872671
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,2.9999999999999973,0.009973764419555664,"['right', 'right']",9.834538769541616,0.2731816324872671
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,3.9499999999999975,0.012964963912963867,"['right', 'right']",9.834538769541616,0.2731816324872671
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,-1.1,2.8499999999999974,0.014959096908569336,"['right', 'left', 'left']",9.834538769541616,0.2731816324872671
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,3.799999999999997,0.007977962493896484,"['right', 'right']",9.834538769541616,0.2731816324872671
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,4.749999999999997,0.007978677749633789,"['right', 'right']",9.834538769541616,0.2731816324872671
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,28,-0.4000000000000006,4.349999999999997,0.17353463172912598,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,14,0.29999999999999993,4.649999999999997,0.09773826599121094,"['right', 'left', 'left', 'left', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,16,0.19999999999999984,4.849999999999997,0.07779169082641602,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,9,-1.45,3.399999999999997,0.0359034538269043,"['right', 'left', 'right', 'right', 'left', 'left', 'right', 'left', 'up', 'right']",9.834538769541616,0.2731816324872671
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,12,0.4,3.7999999999999967,0.06183338165283203,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,4.399999999999997,0.03789877891540527,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,-1.2,3.1999999999999966,0.026927709579467773,"['right', 'left', 'left', 'left', 'right']",9.834538769541616,0.2731816324872671
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,0.65,3.8499999999999965,0.036900997161865234,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,9,0.55,4.399999999999997,0.04488015174865723,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,9,0.55,4.949999999999997,0.03989243507385254,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,-1.2,3.7499999999999964,0.01994633674621582,"['right', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,4.699999999999997,0.008975505828857422,"['right', 'right']",9.834538769541616,0.2731816324872671
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,14,-1.7000000000000002,2.9999999999999964,0.053882598876953125,"['right', 'left', 'left', 'left', 'right', 'right', 'right', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,1.9999999999999964,0.004987001419067383,['right'],9.834538769541616,0.2731816324872671
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,0.9999999999999964,0.00498509407043457,['right'],9.834538769541616,0.2731816324872671
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,1.8999999999999964,0.016954660415649414,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,16,0.19999999999999984,2.099999999999996,0.06981348991394043,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,1.099999999999996,0.003990888595581055,['right'],9.834538769541616,0.2731816324872671
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,2.0499999999999963,0.00797724723815918,"['right', 'right']",9.834538769541616,0.2731816324872671
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.6000000000000001,2.6499999999999964,0.038895368576049805,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,1.6499999999999964,0.005985260009765625,['right'],9.834538769541616,0.2731816324872671
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,12,0.4,2.0499999999999963,0.07081079483032227,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,1.0499999999999963,0.0059833526611328125,['right'],9.834538769541616,0.2731816324872671
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,1.9999999999999962,0.007979869842529297,"['right', 'right']",9.834538769541616,0.2731816324872671
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,9,0.55,2.5499999999999963,0.036901235580444336,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,3.4999999999999964,0.00897526741027832,"['right', 'right']",9.834538769541616,0.2731816324872671
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,2.4499999999999966,0.007977962493896484,"['right', 'right']",9.834538769541616,0.2731816324872671
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,3.2499999999999964,0.022939443588256836,"['right', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,0.55,3.7999999999999963,0.04687309265136719,"['right', 'right', 'left', 'down', 'left', 'up', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,2.7999999999999963,0.0049860477447509766,['right'],9.834538769541616,0.2731816324872671
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,1.7999999999999963,0.003987789154052734,['right'],9.834538769541616,0.2731816324872671
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,8,0.6000000000000001,2.3999999999999964,0.034906625747680664,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,3.349999999999996,0.007979154586791992,"['right', 'right']",9.834538769541616,0.2731816324872671
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,4.299999999999996,0.007978677749633789,"['right', 'right']",9.834538769541616,0.2731816324872671
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,5.2499999999999964,0.008975505828857422,"['right', 'right']",9.834538769541616,0.2731816324872671
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,4.2499999999999964,0.003988027572631836,['right'],9.834538769541616,0.2731816324872671
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,3.2499999999999964,0.002994060516357422,['right'],9.834538769541616,0.2731816324872671
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,4.199999999999997,0.007004261016845703,"['right', 'right']",9.834538769541616,0.2731816324872671
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,5.149999999999997,0.00800180435180664,"['right', 'right']",9.834538769541616,0.2731816324872671
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,4.149999999999997,0.004985809326171875,['right'],9.834538769541616,0.2731816324872671
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,7,0.65,4.799999999999997,0.029920101165771484,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,-1.2,3.599999999999997,0.017951250076293945,"['right', 'left', 'left', 'down', 'up']",9.834538769541616,0.2731816324872671
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,12,0.4,3.999999999999997,0.04986715316772461,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,4.849999999999997,0.013985633850097656,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,10,0.5,5.349999999999997,0.043859243392944336,"['right', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,-1.1,4.2499999999999964,0.01296544075012207,"['right', 'left', 'right']",9.834538769541616,0.2731816324872671
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,-1.1,3.1499999999999964,0.012966156005859375,"['right', 'left', 'left']",9.834538769541616,0.2731816324872671
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,4.049999999999996,0.0109710693359375,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,3.0499999999999963,0.003989458084106445,['right'],9.834538769541616,0.2731816324872671
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,2.0499999999999963,0.0039882659912109375,['right'],9.834538769541616,0.2731816324872671
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,1.0499999999999963,0.003988742828369141,['right'],9.834538769541616,0.2731816324872671
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,-1.1,-0.05000000000000382,0.011967658996582031,"['right', 'left', 'up']",9.834538769541616,0.2731816324872671
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1.05,-1.1000000000000039,0.007978439331054688,"['right', 'right']",9.834538769541616,0.2731816324872671
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,-1.05,-2.150000000000004,0.007976531982421875,"['right', 'right']",9.834538769541616,0.2731816324872671
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,10,-1.5,-3.650000000000004,0.040910959243774414,"['right', 'right', 'left', 'left', 'right', 'left', 'up', 'left', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,-1.15,-4.800000000000004,0.017952442169189453,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,-3.9000000000000044,0.013988494873046875,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,-3.0000000000000044,0.011968851089477539,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,-2.2000000000000046,0.02091836929321289,"['right', 'right', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,-1.2500000000000047,0.007978439331054688,"['right', 'right']",9.834538769541616,0.2731816324872671
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,-0.3000000000000047,0.008976459503173828,"['right', 'right']",9.834538769541616,0.2731816324872671
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,0.5999999999999953,0.011968612670898438,"['right', 'right', 'right']",9.834538769541616,0.2731816324872671
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,-0.4000000000000047,0.002995014190673828,['right'],9.834538769541616,0.2731816324872671
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,8,0.6000000000000001,0.1999999999999954,0.03390789031982422,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,11,0.45000000000000007,0.6499999999999955,0.041914939880371094,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,-0.35000000000000453,0.003988742828369141,['right'],9.834538769541616,0.2731816324872671
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-1.3500000000000045,0.003987789154052734,['right'],9.834538769541616,0.2731816324872671
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-2.5500000000000043,0.018944501876831055,"['right', 'left', 'left', 'left', 'down']",9.834538769541616,0.2731816324872671
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,-3.5500000000000043,0.003989219665527344,['right'],9.834538769541616,0.2731816324872671
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,0.65,-2.9000000000000044,0.029935359954833984,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-3.9000000000000044,0.0040130615234375,['right'],9.834538769541616,0.2731816324872671
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,9,0.55,-3.350000000000004,0.03692269325256348,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,0.65,-2.700000000000004,0.02994704246520996,"['right', 'left', 'right', 'left', 'up', 'left', 'right', 'right']",9.834538769541616,0.2731816324872671
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.6000000000000001,-2.100000000000004,0.032935380935668945,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,-1.1500000000000041,0.006981849670410156,"['right', 'right']",9.834538769541616,0.2731816324872671
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,15,0.2499999999999999,-0.9000000000000042,0.060808658599853516,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,12,0.4,-0.5000000000000042,0.047870635986328125,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,0.34999999999999576,0.015957117080688477,"['right', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,1.2999999999999958,0.00698089599609375,"['right', 'right']",9.834538769541616,0.2731816324872671
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,2.2499999999999956,0.007979393005371094,"['right', 'right']",9.834538769541616,0.2731816324872671
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,-1.25,0.9999999999999956,0.025930166244506836,"['right', 'left', 'down', 'down', 'left', 'up']",9.834538769541616,0.2731816324872671
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1.0,-4.440892098500626e-15,0.003989696502685547,['right'],9.834538769541616,0.2731816324872671
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,12,0.4,0.3999999999999956,0.052857398986816406,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1.0,-0.6000000000000044,0.003989458084106445,['right'],9.834538769541616,0.2731816324872671
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,0.34999999999999554,0.008975028991699219,"['right', 'right']",9.834538769541616,0.2731816324872671
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,8,0.6000000000000001,0.9499999999999956,0.03194093704223633,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.834538769541616,0.2731816324872671
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,-1.1,-0.15000000000000446,0.012964248657226562,"['right', 'left', 'right']",9.834538769541616,0.2731816324872671
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-1.1500000000000044,0.00498652458190918,['right'],9.834538769541616,0.2731816324872671
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,-1.25,-2.4000000000000044,0.024931907653808594,"['right', 'left', 'left', 'down', 'up', 'right']",9.834538769541616,0.2731816324872671
