,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,0.75,75.09999999999995,0.06282949447631836,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,75.84999999999995,0.07878851890563965,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,76.59999999999995,0.05585050582885742,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,77.39999999999995,0.059839487075805664,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,78.09999999999995,0.10073137283325195,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,78.89999999999995,0.11170291900634766,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,79.69999999999995,0.06981277465820312,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,80.44999999999995,0.09873509407043457,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,81.24999999999994,0.06982088088989258,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,82.04999999999994,0.06981444358825684,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,10,0.5,82.54999999999994,0.12417912483215332,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,0.75,83.29999999999994,0.07675337791442871,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,84.09999999999994,0.0827784538269043,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,10,0.5,84.59999999999994,0.13923430442810059,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,85.39999999999993,0.0718076229095459,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,0.65,86.04999999999994,0.09426021575927734,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,9,0.55,86.59999999999994,0.10339784622192383,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,87.34999999999994,0.06581759452819824,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,88.09999999999994,0.052858829498291016,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.65,88.74999999999994,0.09773731231689453,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,89.34999999999994,0.12067723274230957,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,-1.35,87.99999999999994,0.16954541206359863,"['up', 'left', 'left', 'left', 'down', 'down', 'down', 'down']",9.72822124706306,0.27022836797397387
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,88.79999999999994,0.08975839614868164,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,89.59999999999994,0.05385446548461914,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,0.75,90.34999999999994,0.07878923416137695,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,91.09999999999994,0.05684971809387207,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,91.89999999999993,0.10073065757751465,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,92.59999999999994,0.10172748565673828,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,93.39999999999993,0.04787278175354004,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,94.19999999999993,0.0638284683227539,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,94.99999999999993,0.03989267349243164,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,95.74999999999993,0.07181000709533691,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,10,0.5,96.24999999999993,0.11768531799316406,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,96.94999999999993,0.09474682807922363,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,13,0.35,97.29999999999993,0.18552398681640625,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,98.04999999999993,0.06383013725280762,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,98.84999999999992,0.046875715255737305,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,99.64999999999992,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,100.39999999999992,0.03989434242248535,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.75,101.14999999999992,0.0359034538269043,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,0.7,101.84999999999992,0.04388141632080078,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.6000000000000001,102.44999999999992,0.05485415458679199,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,9,0.55,102.99999999999991,0.06283116340637207,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,103.79999999999991,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,104.44999999999992,0.04488396644592285,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,105.24999999999991,0.028920650482177734,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.6000000000000001,105.84999999999991,0.05327248573303223,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,106.6499999999999,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,107.3999999999999,0.03390979766845703,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,108.1999999999999,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,108.8999999999999,0.040891170501708984,"['up', 'left', 'left', 'down', 'down', 'down', 'right']",9.72822124706306,0.27022836797397387
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,109.6499999999999,0.035932064056396484,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,110.4499999999999,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.7,111.1499999999999,0.03989219665527344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,111.8999999999999,0.03255891799926758,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,112.6999999999999,0.030942678451538086,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.65,113.34999999999991,0.0448765754699707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,114.09999999999991,0.03752493858337402,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,11,0.45000000000000007,114.54999999999991,0.06781673431396484,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,115.34999999999991,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,0.75,116.09999999999991,0.037899017333984375,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,116.8999999999999,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,117.59999999999991,0.03927350044250488,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,0.7,118.29999999999991,0.04388427734375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,119.09999999999991,0.027924060821533203,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,0.7,119.79999999999991,0.04488086700439453,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,14,0.29999999999999993,120.09999999999991,0.09674263000488281,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,120.84999999999991,0.10272479057312012,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,121.6499999999999,0.06781792640686035,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.75,122.3999999999999,0.07679390907287598,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,123.09999999999991,0.08676719665527344,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,123.84999999999991,0.06981229782104492,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.75,124.59999999999991,0.07579731941223145,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.65,125.24999999999991,0.08528327941894531,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,126.04999999999991,0.07180571556091309,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,126.79999999999991,0.07779073715209961,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,127.59999999999991,0.05835294723510742,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,8,0.6000000000000001,128.1999999999999,0.12617707252502441,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,128.99999999999991,0.06981182098388672,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,129.74999999999991,0.06394720077514648,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,130.54999999999993,0.06482744216918945,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,131.29999999999993,0.0563051700592041,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,132.04999999999993,0.07978487014770508,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,132.69999999999993,0.0827782154083252,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,11,0.45000000000000007,133.14999999999992,0.10323715209960938,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,133.94999999999993,0.0408935546875,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,7,0.65,134.59999999999994,0.060829877853393555,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,135.39999999999995,0.03989362716674805,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,0.65,136.04999999999995,0.05186200141906738,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,136.69999999999996,0.05984044075012207,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,17,0.1499999999999998,136.84999999999997,0.11126255989074707,"['up', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,137.64999999999998,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,138.45,0.033624887466430664,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,10,0.5,138.95,0.0608363151550293,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,139.75,0.027437448501586914,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,140.5,0.04188871383666992,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.75,141.25,0.050122976303100586,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,142.05,0.034906625747680664,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,142.85000000000002,0.04388236999511719,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,9,0.55,143.40000000000003,0.06981420516967773,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,0.65,144.05000000000004,0.0608367919921875,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,144.80000000000004,0.04089021682739258,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,0.75,145.55000000000004,0.04587674140930176,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,0.7,146.25000000000003,0.047872066497802734,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
