,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
322,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,8,0.6000000000000001,154.64999999999978,0.048868417739868164,"['up', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",4.469078254269226,0.1241410626185896
323,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,155.29999999999978,0.0468747615814209,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",4.543788890002557,0.1262163580556266
324,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,156.0999999999998,0.02892160415649414,"['up', 'right', 'down', 'right', 'right']",4.56914200238659,0.12692061117740527
325,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,4,0.8,156.8999999999998,0.030918121337890625,"['right', 'up', 'right', 'right', 'right']",4.594572848678081,0.12762702357439115
326,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,0.65,157.5499999999998,0.050863027572631836,"['down', 'up', 'up', 'left', 'right', 'down', 'right', 'right']",4.663628376917507,0.12954523269215298
327,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,7,-1.35,156.19999999999982,0.04288625717163086,"['up', 'right', 'right', 'down', 'up', 'down', 'right', 'down']",4.618149207000317,0.12828192241667546
328,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,0.85,157.0499999999998,0.02194070816040039,"['up', 'right', 'right', 'right']",4.6217580267528,0.1283821674098
329,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,3,0.85,157.8999999999998,0.021942138671875,"['up', 'right', 'right', 'right']",4.6252170397630135,0.12847825110452815
330,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,5,0.75,158.6499999999998,0.03789830207824707,"['up', 'right', 'right', 'down', 'right', 'right']",4.642914312398902,0.1289698420110806
331,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,159.4999999999998,0.026927947998046875,"['up', 'right', 'right', 'right']",4.646104504806614,0.12905845846685038
332,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,8,0.6000000000000001,160.0999999999998,0.05684828758239746,"['up', 'right', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",4.6934731820537845,0.13037425505704958
333,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,4,0.8,160.8999999999998,0.026927709579467773,"['left', 'up', 'right', 'right', 'right']",4.713600750503304,0.13093335418064733
334,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,9,-1.45,159.44999999999982,0.06582307815551758,"['up', 'right', 'right', 'down', 'up', 'right', 'left', 'up', 'right', 'up']",4.673086926220226,0.12980797017278406
335,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,8,0.6000000000000001,160.0499999999998,0.05186009407043457,"['up', 'right', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",4.683161921978406,0.13008783116606681
336,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,4,0.8,160.84999999999982,0.027926921844482422,"['up', 'right', 'right', 'right', 'right']",4.681248949061915,0.13003469302949766
337,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,161.69999999999982,0.023934602737426758,"['up', 'right', 'right', 'right']",4.6837676519906575,0.1301046569997405
338,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,8,0.6000000000000001,162.2999999999998,0.05385589599609375,"['up', 'up', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",4.729252054871566,0.13136811263532128
339,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,3,0.85,163.1499999999998,0.022939205169677734,"['up', 'right', 'right', 'right']",4.731836827929003,0.13143991188691675
340,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,4,0.8,163.94999999999982,0.03091597557067871,"['up', 'right', 'right', 'right', 'right']",4.729864414453359,0.13138512262370441
341,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.6000000000000001,164.5499999999998,0.05186104774475098,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",4.742123802124817,0.1317256611701338
342,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,3,0.85,165.3999999999998,0.026927709579467773,"['up', 'right', 'right', 'right']",4.745096321992745,0.13180823116646512
343,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,3,0.85,166.2499999999998,0.02593064308166504,"['up', 'right', 'right', 'right']",4.74797175740565,0.13188810437237916
344,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,9,0.55,166.7999999999998,0.05684852600097656,"['up', 'down', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",4.786204077829518,0.13295011327304215
345,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,3,0.85,167.6499999999998,0.018948793411254883,"['up', 'right', 'right', 'right']",4.789553720014023,0.13304315888927842
346,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,168.44999999999982,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",4.788861918289285,0.13302394217470237
347,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,7,0.65,169.09999999999982,0.04787254333496094,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.807051684242467,0.13352921345117963
348,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,169.89999999999984,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",4.8069690723650025,0.13352691867680563
349,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,5,0.75,170.64999999999984,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",4.803056264534486,0.1334182295704024
350,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,3,0.85,171.49999999999983,0.020943164825439453,"['up', 'right', 'right', 'right']",4.807159137449216,0.13353219826247822
351,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,3,0.85,172.34999999999982,0.022938013076782227,"['up', 'right', 'right', 'right']",4.8111006203972835,0.13364168389992453
352,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,3,0.85,173.19999999999982,0.02792501449584961,"['up', 'right', 'right', 'right']",4.814887694287021,0.1337468803968617
353,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,0.8,173.99999999999983,0.02792525291442871,"['up', 'left', 'right', 'right', 'right']",4.842485592526032,0.13451348868127866
354,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.75,174.74999999999983,0.03490567207336426,"['left', 'up', 'up', 'right', 'right', 'right']",4.857873788363767,0.1349409385656602
355,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,3,0.85,175.59999999999982,0.02593088150024414,"['up', 'right', 'right', 'right']",4.861431587317215,0.1350397663143671
356,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,3,0.85,176.44999999999982,0.022939205169677734,"['up', 'right', 'right', 'right']",4.864849828183374,0.13513471744953817
357,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,3,0.85,177.2999999999998,0.0249330997467041,"['up', 'right', 'right', 'right']",4.868134422733006,0.13522595618702796
358,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,3,0.85,178.1499999999998,0.021941184997558594,"['up', 'right', 'right', 'right']",4.871290997932325,0.13531363883145348
359,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,178.94999999999982,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",4.870394091807839,0.13528872477243997
360,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,179.69999999999982,0.04687309265136719,"['up', 'up', 'right', 'right', 'right', 'right']",4.865325562520723,0.1351479322922423
361,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.85,180.5499999999998,0.03490495681762695,"['up', 'right', 'right', 'right']",4.868522924232046,0.1352367478953346
362,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,4,0.8,181.34999999999982,0.031914710998535156,"['left', 'up', 'right', 'right', 'right']",4.8870047948719275,0.13575013319088688
363,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,3,0.85,182.19999999999982,0.026927709579467773,"['up', 'right', 'right', 'right']",4.889971276292594,0.13583253545257207
364,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,8,0.6000000000000001,182.7999999999998,0.05884122848510742,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.873788490837913,0.13538301363438646
365,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,4,0.8,183.59999999999982,0.029920339584350586,"['up', 'up', 'right', 'right', 'right']",4.873869920867605,0.1353852755796557
366,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.85,184.44999999999982,0.02593064308166504,"['up', 'right', 'right', 'right']",4.877870215907286,0.13549639488631351
367,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,3,0.85,185.2999999999998,0.026926755905151367,"['up', 'right', 'right', 'right']",4.881705719104211,0.13560293664178363
368,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,7,0.65,185.94999999999982,0.04787111282348633,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",4.905097197033601,0.13625269991760003
369,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,6,0.7,186.6499999999998,0.0438838005065918,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",4.9212833012637125,0.136702313923992
370,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,0.75,187.3999999999998,0.03490591049194336,"['up', 'up', 'left', 'right', 'right', 'right']",4.9439426016457455,0.13733173893460404
371,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,3,0.85,188.2499999999998,0.020945310592651367,"['up', 'right', 'right', 'right']",4.947791357065575,0.13743864880737708
372,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,11,0.45000000000000007,188.6999999999998,0.0608370304107666,"['down', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.963987980160427,0.1378885550044563
373,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,3,0.85,189.54999999999978,0.020945072174072266,"['up', 'right', 'right', 'right']",4.968505573348688,0.13801404370413023
374,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,190.3499999999998,0.026927471160888672,"['up', 'right', 'right', 'right', 'right']",4.9683272958009885,0.13800909155002747
375,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,3,0.85,191.1999999999998,0.024932384490966797,"['up', 'right', 'right', 'right']",4.972483955747245,0.13812455432631238
376,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,4,0.8,191.9999999999998,0.030917882919311523,"['up', 'right', 'right', 'up', 'right']",5.007642856108866,0.1391011904474685
377,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,-1.2,190.7999999999998,0.02792501449584961,"['up', 'right', 'right', 'down', 'up']",4.965387002972669,0.1379274167492408
378,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,6,0.7,191.4999999999998,0.04288458824157715,"['left', 'down', 'up', 'left', 'right', 'right', 'right']",5.025686810632267,0.13960241140645188
379,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,3,0.85,192.3499999999998,0.025929689407348633,"['up', 'right', 'right', 'right']",5.029191534426518,0.13969976484518107
380,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,193.1499999999998,0.03291153907775879,"['left', 'up', 'right', 'right', 'right']",5.045917726660197,0.14016438129611658
381,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,4,0.8,193.94999999999982,0.028922557830810547,"['up', 'right', 'down', 'right', 'right']",5.06730085952432,0.14075835720900887
382,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,9,-1.45,192.49999999999983,0.05385637283325195,"['up', 'down', 'up', 'up', 'up', 'up', 'left', 'right', 'down', 'up']",4.997450926814047,0.1388180813003902
383,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,193.24999999999983,0.03789949417114258,"['up', 'right', 'left', 'right', 'right', 'right']",5.022454113518778,0.1395126142644105
384,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,4,0.8,194.04999999999984,0.03291034698486328,"['up', 'up', 'right', 'right', 'right']",5.022290773869028,0.13950807705191745
385,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,7,0.65,194.69999999999985,0.04488062858581543,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.033819083195349,0.13982830786653747
386,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,4,0.8,195.49999999999986,0.03291058540344238,"['up', 'up', 'right', 'right', 'right']",5.034364291449627,0.13984345254026742
387,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,196.29999999999987,0.029918909072875977,"['up', 'up', 'right', 'right', 'right']",5.034906649425383,0.13985851803959398
388,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,4,0.8,197.09999999999988,0.03191566467285156,"['up', 'left', 'right', 'right', 'right']",5.060181951254123,0.14056060975705897
389,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,6,0.7,197.79999999999987,0.04188895225524902,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",5.05285646067815,0.1403571239077264
390,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,198.59999999999988,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",5.053810291835019,0.14038361921763942
391,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,199.3999999999999,0.030918359756469727,"['up', 'down', 'right', 'right', 'right']",5.0892017524431115,0.141366715345642
392,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,200.1999999999999,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",5.089900262938302,0.14138611841495285
393,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,8,0.6000000000000001,200.7999999999999,0.05884218215942383,"['up', 'up', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",5.0885445997423036,0.14134846110395288
394,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,3,0.85,201.6499999999999,0.021941184997558594,"['up', 'right', 'right', 'right']",5.093902809441195,0.1414973002622554
395,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,0.8,202.4499999999999,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",5.095181537233832,0.14153282047871754
396,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,6,0.7,203.1499999999999,0.038896799087524414,"['up', 'right', 'right', 'left', 'right', 'right', 'right']",5.115323152453861,0.14209230979038504
397,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,7,0.65,203.7999999999999,0.0498661994934082,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.12603818929659,0.14238994970268307
398,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,0.75,204.5499999999999,0.035904884338378906,"['up', 'down', 'up', 'right', 'right', 'right']",5.156235337473167,0.14322875937425464
399,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,8,0.6000000000000001,205.1499999999999,0.054853200912475586,"['up', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",5.193762693752427,0.1442711859375674
400,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,4,0.8,205.9499999999999,0.03490710258483887,"['up', 'up', 'right', 'right', 'right']",5.2214362776215,0.1450398966005972
401,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,3,0.85,206.7999999999999,0.029920339584350586,"['up', 'right', 'right', 'right']",5.226257549544124,0.14517382082067012
402,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,0.65,207.4499999999999,0.05983996391296387,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.215516347615635,0.14487545410043431
403,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,8,0.6000000000000001,208.0499999999999,0.05684781074523926,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",5.219890783830376,0.14499696621751046
404,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,3,0.85,208.8999999999999,0.026927471160888672,"['up', 'right', 'right', 'right']",5.225381770295978,0.14514949361933271
405,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,6,0.7,209.59999999999988,0.04787182807922363,"['left', 'up', 'right', 'down', 'right', 'right', 'right']",5.254255527165058,0.1459515424212516
406,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,5,0.75,210.34999999999988,0.03789925575256348,"['up', 'right', 'right', 'left', 'right', 'right']",5.280829264549119,0.1466897017930311
407,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,10,0.5,210.84999999999988,0.11170125007629395,"['up', 'right', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",5.311166609532588,0.14753240582034965
408,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,3,0.85,211.69999999999987,0.025931119918823242,"['up', 'right', 'right', 'right']",5.315721884455458,0.14765894123487383
409,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,7,0.65,212.34999999999988,0.053855180740356445,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.318091413801709,0.14772476149449193
410,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,5,0.75,213.09999999999988,0.03789806365966797,"['down', 'up', 'up', 'right', 'right', 'right']",5.336302274386863,0.14823061873296842
411,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,3,0.85,213.94999999999987,0.023935317993164062,"['up', 'right', 'right', 'right']",5.340590423953207,0.14834973399870022
412,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,31,-0.5500000000000007,213.39999999999986,0.18949198722839355,"['up', 'right', 'right', 'up', 'down', 'left', 'down', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'down', 'up', 'up', 'left', 'up', 'down', 'up', 'up', 'left', 'right', 'up', 'right', 'right', 'right']",5.398068814498724,0.1499463559582979
413,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,214.19999999999987,0.027925968170166016,"['up', 'right', 'right', 'right', 'right']",5.3980739724335605,0.14994649923426556
414,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,9,0.55,214.7499999999999,0.06682109832763672,"['up', 'up', 'down', 'up', 'up', 'right', 'left', 'right', 'down', 'right']",5.445915139496514,0.15127542054156984
415,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,3,0.85,215.59999999999988,0.02194070816040039,"['up', 'right', 'right', 'right']",5.450698369819258,0.15140828805053494
416,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,7,0.65,216.2499999999999,0.05086374282836914,"['left', 'right', 'right', 'left', 'up', 'down', 'right', 'right']",5.5269966698249595,0.15352768527291555
417,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,5,0.75,216.9999999999999,0.04089021682739258,"['up', 'right', 'right', 'up', 'right', 'right']",5.549017939795404,0.154139387216539
418,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,7,0.65,217.6499999999999,0.05385613441467285,"['down', 'left', 'up', 'right', 'left', 'right', 'right', 'right']",5.628316107703185,0.15634211410286625
419,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,0.8,218.4499999999999,0.03390955924987793,"['up', 'right', 'right', 'right', 'right']",5.628319607086867,0.15634221130796855
420,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,219.1499999999999,0.0468745231628418,"['down', 'up', 'right', 'up', 'right', 'right', 'right']",5.640223778485353,0.15667288273570426
421,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,10,0.5,219.6499999999999,0.06682085990905762,"['up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",5.647522721464829,0.1568756311518008
422,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,4,0.8,220.4499999999999,0.029919862747192383,"['up', 'right', 'right', 'right', 'right']",5.6480284765286415,0.1568896799035734
423,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,3,0.85,221.2999999999999,0.028921842575073242,"['up', 'right', 'right', 'right']",5.652863510400642,0.15702398640001783
424,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,0.8,222.0999999999999,0.03191566467285156,"['up', 'left', 'right', 'right', 'right']",5.675126416299954,0.1576424004527765
425,13,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,222.74999999999991,0.05186128616333008,"['up', 'right', 'left', 'right', 'right', 'down', 'up', 'right']",5.746497605931639,0.15962493349810108
