,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,0,-1.0,-442.4500000000004,0.003960847854614258,['up'],2.7260480460207432,0.07572355683390954
964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,3,-1.15,-443.60000000000036,0.017951488494873047,"['up', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,0,-1.0,-444.60000000000036,0.0039899349212646484,['left'],2.7260480460207432,0.07572355683390954
966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,3,0.85,-443.75000000000034,0.018947839736938477,"['right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,0,-1.0,-444.75000000000034,0.0029916763305664062,['left'],2.7260480460207432,0.07572355683390954
968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,12,0.4,-444.35000000000036,0.0438838005065918,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,8,0.6000000000000001,-443.75000000000034,0.02991962432861328,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,7,0.65,-443.10000000000036,0.037900447845458984,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,7,0.65,-442.4500000000004,0.029919147491455078,"['down', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,1,-1.05,-443.5000000000004,0.0069811344146728516,"['up', 'up']",2.7260480460207432,0.07572355683390954
973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,10,-1.5,-445.0000000000004,0.040891170501708984,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,5,-1.25,-446.2500000000004,0.020943403244018555,"['left', 'down', 'left', 'up', 'right', 'down']",2.7260480460207432,0.07572355683390954
975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,11,0.45000000000000007,-445.8000000000004,0.043882131576538086,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,1,-1.05,-446.8500000000004,0.008975744247436523,"['down', 'up']",2.7260480460207432,0.07572355683390954
977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,13,0.35,-446.5000000000004,0.054853200912475586,"['right', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,1,-1.05,-447.5500000000004,0.006983041763305664,"['left', 'up']",2.7260480460207432,0.07572355683390954
979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,2,-1.1,-448.65000000000043,0.00995326042175293,"['left', 'down', 'down']",2.7260480460207432,0.07572355683390954
980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,4,-1.2,-449.8500000000004,0.016955137252807617,"['left', 'left', 'right', 'right', 'left']",2.7260480460207432,0.07572355683390954
981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,12,0.4,-449.45000000000044,0.0468745231628418,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,0,-1.0,-450.45000000000044,0.005014657974243164,['right'],2.7260480460207432,0.07572355683390954
983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,7,0.65,-449.80000000000047,0.03488016128540039,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,4,-1.2,-451.00000000000045,0.016954421997070312,"['right', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,6,-1.3,-452.30000000000047,0.023936033248901367,"['down', 'left', 'right', 'right', 'up', 'right', 'right']",2.7260480460207432,0.07572355683390954
986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,14,0.29999999999999993,-452.00000000000045,0.05585074424743652,"['right', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,1,-1.05,-453.05000000000047,0.012966394424438477,"['right', 'left']",2.7260480460207432,0.07572355683390954
988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,0,-1.0,-454.05000000000047,0.005983829498291016,['down'],2.7260480460207432,0.07572355683390954
989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,10,0.5,-453.55000000000047,0.038895606994628906,"['right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,0,-1.0,-454.55000000000047,0.0029921531677246094,['up'],2.7260480460207432,0.07572355683390954
991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,5,-1.25,-455.80000000000047,0.01994490623474121,"['up', 'left', 'up', 'down', 'left', 'right']",2.7260480460207432,0.07572355683390954
992,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,1,-1.05,-456.8500000000005,0.0069811344146728516,"['down', 'down']",2.7260480460207432,0.07572355683390954
993,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,2,-1.1,-457.9500000000005,0.0109710693359375,"['down', 'left', 'right']",2.7260480460207432,0.07572355683390954
994,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,12,0.4,-457.5500000000005,0.06482362747192383,"['right', 'right', 'left', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
995,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,0,-1.0,-458.5500000000005,0.00698089599609375,['down'],2.7260480460207432,0.07572355683390954
996,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,0,-1.0,-459.5500000000005,0.004986286163330078,['up'],2.7260480460207432,0.07572355683390954
997,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,1,-1.05,-460.60000000000053,0.007979869842529297,"['down', 'down']",2.7260480460207432,0.07572355683390954
998,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,0,-1.0,-461.60000000000053,0.0049588680267333984,['up'],2.7260480460207432,0.07572355683390954
999,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,0,-1.0,-462.60000000000053,0.003961801528930664,['down'],2.7260480460207432,0.07572355683390954
1000,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,14,0.29999999999999993,-462.3000000000005,0.06682252883911133,"['up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1001,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,10,0.5,-461.8000000000005,0.04889512062072754,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1002,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,0,-1.0,-462.8000000000005,0.002989053726196289,['down'],2.7260480460207432,0.07572355683390954
1003,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,2,-1.1,-463.90000000000055,0.009972333908081055,"['right', 'left', 'left']",2.7260480460207432,0.07572355683390954
1004,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,0,-1.0,-464.90000000000055,0.0030159950256347656,['right'],2.7260480460207432,0.07572355683390954
1005,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,9,0.55,-464.35000000000053,0.03787064552307129,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1006,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,0,-1.0,-465.35000000000053,0.006981611251831055,['right'],2.7260480460207432,0.07572355683390954
1007,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,10,0.5,-464.85000000000053,0.04884076118469238,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1008,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,1,-1.05,-465.90000000000055,0.006981611251831055,"['down', 'right']",2.7260480460207432,0.07572355683390954
1009,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,7,0.65,-465.25000000000057,0.026957273483276367,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1010,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,-1.0,-466.25000000000057,0.003019094467163086,['left'],2.7260480460207432,0.07572355683390954
1011,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,3,-1.15,-467.40000000000055,0.014992713928222656,"['down', 'down', 'left', 'right']",2.7260480460207432,0.07572355683390954
1012,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,1,-1.05,-468.45000000000056,0.013959169387817383,"['right', 'down']",2.7260480460207432,0.07572355683390954
1013,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,2,-1.1,-469.5500000000006,0.013965368270874023,"['up', 'right', 'up']",2.7260480460207432,0.07572355683390954
1014,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,8,0.6000000000000001,-468.95000000000056,0.03291058540344238,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1015,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,11,0.45000000000000007,-468.50000000000057,0.03989410400390625,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,0,-1.0,-469.50000000000057,0.0029914379119873047,['up'],2.7260480460207432,0.07572355683390954
1017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,2,-1.1,-470.6000000000006,0.01795053482055664,"['left', 'down', 'left']",2.7260480460207432,0.07572355683390954
1018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,0,-1.0,-471.6000000000006,0.005858421325683594,['right'],2.7260480460207432,0.07572355683390954
1019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,1,-1.05,-472.6500000000006,0.0072786808013916016,"['right', 'down']",2.7260480460207432,0.07572355683390954
1020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,0,-1.0,-473.6500000000006,0.003965139389038086,['up'],2.7260480460207432,0.07572355683390954
1021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,0,-1.0,-474.6500000000006,0.003988504409790039,['up'],2.7260480460207432,0.07572355683390954
1022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,1,-1.05,-475.7000000000006,0.008003711700439453,"['down', 'up']",2.7260480460207432,0.07572355683390954
1023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,5,-1.25,-476.9500000000006,0.019950389862060547,"['left', 'left', 'right', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
1024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,18,0.09999999999999976,-476.8500000000006,0.07577013969421387,"['up', 'right', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,2,-1.1,-477.9500000000006,0.0169525146484375,"['left', 'up', 'up']",2.7260480460207432,0.07572355683390954
1026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,1,-1.05,-479.0000000000006,0.008007287979125977,"['left', 'down']",2.7260480460207432,0.07572355683390954
1027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,9,-1.45,-480.4500000000006,0.03487896919250488,"['left', 'down', 'right', 'left', 'left', 'left', 'left', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
1028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,1,-1.05,-481.5000000000006,0.005984067916870117,"['right', 'left']",2.7260480460207432,0.07572355683390954
1029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,9,0.55,-480.9500000000006,0.032938480377197266,"['down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,1,-1.05,-482.0000000000006,0.0069806575775146484,"['down', 'right']",2.7260480460207432,0.07572355683390954
1031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,4,0.8,-481.2000000000006,0.02097153663635254,"['up', 'right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1032,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,0,-1.0,-482.2000000000006,0.0049877166748046875,['right'],2.7260480460207432,0.07572355683390954
1033,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,7,-1.35,-483.55000000000064,0.032910823822021484,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
1034,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,0,-1.0,-484.55000000000064,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
1035,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,12,0.4,-484.15000000000066,0.043883323669433594,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1036,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,2,-1.1,-485.2500000000007,0.009972333908081055,"['left', 'left', 'up']",2.7260480460207432,0.07572355683390954
1037,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,0,-1.0,-486.2500000000007,0.0059833526611328125,['up'],2.7260480460207432,0.07572355683390954
1038,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,0,-1.0,-487.2500000000007,0.003988742828369141,['up'],2.7260480460207432,0.07572355683390954
1039,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,4,-1.2,-488.45000000000067,0.020945072174072266,"['up', 'down', 'right', 'right', 'left']",2.7260480460207432,0.07572355683390954
1040,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,0,-1.0,-489.45000000000067,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
1041,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,0,-1.0,-490.45000000000067,0.004987001419067383,['up'],2.7260480460207432,0.07572355683390954
1042,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,0,-1.0,-491.45000000000067,0.003988981246948242,['up'],2.7260480460207432,0.07572355683390954
1043,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,8,0.6000000000000001,-490.85000000000065,0.031922340393066406,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1044,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,1,-1.05,-491.90000000000066,0.00796961784362793,"['down', 'left']",2.7260480460207432,0.07572355683390954
1045,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,7,0.65,-491.2500000000007,0.02991938591003418,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1046,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,11,0.45000000000000007,-490.8000000000007,0.0498659610748291,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1047,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,11,0.45000000000000007,-490.3500000000007,0.048868656158447266,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1048,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,8,0.6000000000000001,-489.7500000000007,0.03390908241271973,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1049,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,2,-1.1,-490.8500000000007,0.00994563102722168,"['left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1050,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,10,0.5,-490.3500000000007,0.03593182563781738,"['up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1051,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,1,-1.05,-491.4000000000007,0.00596308708190918,"['up', 'up']",2.7260480460207432,0.07572355683390954
1052,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,1,-1.05,-492.4500000000007,0.011967658996582031,"['right', 'up']",2.7260480460207432,0.07572355683390954
1053,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,1,-1.05,-493.50000000000074,0.00797891616821289,"['up', 'up']",2.7260480460207432,0.07572355683390954
1054,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,0,-1.0,-494.50000000000074,0.003989696502685547,['up'],2.7260480460207432,0.07572355683390954
1055,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,0,-1.0,-495.50000000000074,0.0039882659912109375,['down'],2.7260480460207432,0.07572355683390954
1056,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,4,-1.2,-496.7000000000007,0.019945621490478516,"['down', 'left', 'right', 'left', 'up']",2.7260480460207432,0.07572355683390954
1057,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,0,-1.0,-497.7000000000007,0.003989458084106445,['up'],2.7260480460207432,0.07572355683390954
1058,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,8,-1.4,-499.1000000000007,0.0309450626373291,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
1059,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,3,-1.15,-500.2500000000007,0.012939214706420898,"['left', 'up', 'up', 'right']",2.7260480460207432,0.07572355683390954
1060,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,0,-1.0,-501.2500000000007,0.0059833526611328125,['left'],2.7260480460207432,0.07572355683390954
1061,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,15,0.2499999999999999,-501.0000000000007,0.06283307075500488,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1062,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,6,0.7,-500.3000000000007,0.025928497314453125,"['up', 'up', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1063,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,15,0.2499999999999999,-500.0500000000007,0.05186152458190918,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1064,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,3,-1.15,-501.20000000000067,0.012965679168701172,"['right', 'right', 'up', 'up']",2.7260480460207432,0.07572355683390954
1065,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,16,0.19999999999999984,-501.0000000000007,0.06185793876647949,"['right', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1066,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,0,-1.0,-502.0000000000007,0.005960941314697266,['up'],2.7260480460207432,0.07572355683390954
1067,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,9,0.55,-501.45000000000067,0.03789830207824707,"['down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
