,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,-77.84999999999998,0.012936592102050781,"['down', 'down', 'left']",-0.1590836098972509,-0.01060557399315006
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,0.95,-76.89999999999998,0.00897526741027832,"['left', 'left']",-0.1118036232175634,-0.007453574881170893
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,-1.1,-77.99999999999997,0.013959407806396484,"['down', 'down', 'down']",-0.1483462938241709,-0.009889752921611393
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,-1.3,-79.29999999999997,0.03095102310180664,"['down', 'left', 'down', 'down', 'down', 'left', 'left']",-0.18437923112310312,-0.012291948741540208
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,-1.05,-80.34999999999997,0.007977962493896484,"['down', 'up']",-0.23037869724592283,-0.015358579816394855
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,0.85,-79.49999999999997,0.016978025436401367,"['down', 'left', 'left', 'left']",-0.18004303598358926,-0.012002869065572618
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,-80.59999999999997,0.01296377182006836,"['down', 'down', 'down']",-0.21870835014269302,-0.014580556676179534
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,-79.79999999999997,0.020943641662597656,"['down', 'down', 'down', 'down', 'left']",-0.1504985248558215,-0.0100332349903881
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,9,0.55,-79.24999999999997,0.041861772537231445,"['down', 'down', 'down', 'left', 'down', 'right', 'left', 'down', 'left', 'left']",-0.2779942981098987,-0.015444127672772149
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.6000000000000001,-78.64999999999998,0.03693270683288574,"['down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left']",-0.18486381394472726,-0.01027021188581818
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,-79.64999999999998,0.004017353057861328,['up'],-0.23470440394277414,-0.01303913355237634
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,-78.79999999999998,0.016954660415649414,"['down', 'left', 'left', 'left']",-0.18377577982497245,-0.010209765545831802
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-79.79999999999998,0.0050106048583984375,['down'],-0.22491473704382256,-0.012495263169101253
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-80.79999999999998,0.0049860477447509766,['up'],-0.2722632975419671,-0.015125738752331506
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,-1.45,-82.24999999999999,0.04288363456726074,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down']",-0.25467460206738196,-0.014148589003743443
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,-81.59999999999998,0.034934282302856445,"['down', 'right', 'down', 'left', 'left', 'left', 'left', 'left']",-0.20631347756246576,-0.011461859864581432
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,-1.25,-82.84999999999998,0.027924299240112305,"['up', 'down', 'down', 'left', 'down', 'down']",-0.22880363105095433,-0.01271131283616413
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,-81.99999999999999,0.01697850227355957,"['down', 'down', 'left', 'left']",-0.16644352044091737,-0.009246862246717632
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,-1.2,-83.19999999999999,0.01992344856262207,"['down', 'right', 'down', 'down', 'up']",-0.7533154810356103,-0.034241612774345925
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,-84.24999999999999,0.009973764419555664,"['down', 'right']",-0.7826254815243276,-0.035573885523833074
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,21,-2.0500000000000003,-86.29999999999998,0.08975863456726074,"['down', 'down', 'left', 'left', 'left', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'left', 'right']",-0.8444637222283993,-0.0367158140099304
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-87.34999999999998,0.008976221084594727,"['up', 'down']",-0.8770700389204311,-0.038133479953062224
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,-88.39999999999998,0.008975982666015625,"['down', 'down']",-0.8971128570322534,-0.03900490682748928
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,30,-0.5000000000000007,-88.89999999999998,0.12267017364501953,"['down', 'left', 'left', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",-0.8540336062089765,-0.03558473359204069
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,-1.15,-90.04999999999998,0.01695418357849121,"['right', 'down', 'down', 'down']",-0.8590492002372818,-0.03579371667655341
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,33,-0.6500000000000008,-90.69999999999999,0.13463926315307617,"['down', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'right', 'left', 'left', 'left', 'left', 'up']",-0.771744345352592,-0.03215601438969133
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1.15,-91.85,0.016953706741333008,"['down', 'down', 'left', 'down']",-0.7865285257862904,-0.0327720219077621
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-92.94999999999999,0.011991262435913086,"['up', 'left', 'left']",-0.8356771461427095,-0.03481988108927956
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,-1.05,-93.99999999999999,0.010970830917358398,"['down', 'down']",-0.841537718434735,-0.03005491851552625
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,18,0.09999999999999976,-93.89999999999999,0.0857694149017334,"['down', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'up', 'up']",-0.7832557296489603,-0.027973418916034297
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,55,-1.7499999999999982,-95.64999999999999,0.2433483600616455,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'right', 'left', 'left', 'left', 'right', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up']",-0.7828551251251493,-0.027959111611612474
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,-1.2,-96.85,0.02593064308166504,"['down', 'down', 'down', 'down', 'down']",-0.7723296528600571,-0.02758320188785918
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-97.85,0.005957365036010742,['down'],-0.8055927107783534,-0.02877116824208405
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,-1.0,-98.85,0.0039882659912109375,['right'],-0.8492063194111659,-0.03032879712182735
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,-1.35,-100.19999999999999,0.041887521743774414,"['down', 'down', 'down', 'down', 'down', 'down', 'left', 'down']",-0.8149162210025969,-0.029104150750092744
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,-1.2,-101.39999999999999,0.02593255043029785,"['down', 'up', 'down', 'down', 'down']",-0.8194751564308838,-0.02926696987253156
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-102.44999999999999,0.009972333908081055,"['right', 'down']",-0.8492870579559892,-0.03033168064128533
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,18,-1.9000000000000004,-104.35,0.08477210998535156,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'right', 'down']",-0.8923936291985527,-0.031871201042805455
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.6000000000000001,-103.75,0.03789925575256348,"['down', 'down', 'left', 'left', 'down', 'left', 'up', 'up', 'right']",-0.3185146394870873,-0.009953582483971478
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,-1.3,-105.05,0.029920101165771484,"['left', 'down', 'down', 'down', 'right', 'down', 'down']",-0.3326619618919647,-0.010395686309123896
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,22,-0.10000000000000031,-105.14999999999999,0.0937490463256836,"['down', 'down', 'down', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",-0.2751790634597604,-0.008599345733117512
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,-1.4,-106.55,0.03789782524108887,"['down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'down']",-0.2998687586408818,-0.009370898707527556
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1.05,-107.6,0.007979154586791992,"['left', 'down']",-0.33622536835330563,-0.010507042761040801
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1.1,-108.69999999999999,0.012965917587280273,"['down', 'down', 'down']",-0.35514968827845855,-0.01109842775870183
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1.05,-109.74999999999999,0.008947610855102539,"['down', 'down']",-0.37973009971951954,-0.011866565616234986
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,18,0.09999999999999976,-109.64999999999999,0.0747988224029541,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'down', 'left', 'left', 'left', 'down', 'left', 'up', 'right']",-0.3408284059419594,-0.010650887685686231
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,33,-0.6500000000000008,-110.3,0.12868165969848633,"['down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'up', 'up', 'right']",-0.2548075062577201,-0.007962734570553753
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,-111.3,0.003961086273193359,['down'],-0.28956325997748383,-0.00904885187429637
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,13,0.35,-110.95,0.05485177040100098,"['left', 'right', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'left', 'right', 'up', 'right', 'right']",1.1304780940163295,0.041869559037641835
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,-1.4,-112.35000000000001,0.036900997161865234,"['left', 'down', 'up', 'left', 'right', 'right', 'right', 'down', 'up']",1.0846132558701789,0.04017086132852515
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-113.4,0.007980108261108398,"['left', 'down']",1.0349456074610013,0.0383313187948519
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,-1.25,-114.65,0.026927709579467773,"['up', 'down', 'left', 'left', 'right', 'up']",0.9956456977717012,0.03687576658413708
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-115.65,0.004987001419067383,['down'],0.9494188904814923,0.03516366261042564
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,11,0.45000000000000007,-115.2,0.051865577697753906,"['up', 'left', 'left', 'up', 'up', 'right', 'left', 'up', 'right', 'down', 'right', 'right']",1.0721732373987212,0.038291901335668614
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,14,0.29999999999999993,-114.9,0.06083798408508301,"['right', 'down', 'down', 'down', 'down', 'up', 'right', 'up', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",1.1152459327135382,0.039830211882626365
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-115.9,0.005006551742553711,['up'],1.07737739735519,0.03847776419125678
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1.05,-116.95,0.009964466094970703,"['down', 'left']",1.030960303056713,0.036820010823454034
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1.2,-118.15,0.020941495895385742,"['down', 'left', 'down', 'left', 'left']",0.9773724907950543,0.034906160385537656
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1.2,-119.35000000000001,0.022938013076782227,"['down', 'right', 'left', 'right', 'up']",0.7981510276244542,0.02217086187845706
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,-120.4,0.008974552154541016,"['up', 'left']",0.76446860821353,0.0212352391170425
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,21,-2.0500000000000003,-122.45,0.09574437141418457,"['left', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'down', 'down', 'left', 'up', 'right', 'down', 'right', 'right', 'right', 'right', 'up']",0.6961467354733593,0.019337409318704424
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,24,-0.2000000000000004,-122.65,0.09873676300048828,"['down', 'left', 'down', 'down', 'left', 'down', 'left', 'right', 'down', 'up', 'up', 'left', 'down', 'down', 'up', 'down', 'down', 'left', 'up', 'down', 'up', 'down', 'right', 'right', 'right']",0.7072851213338783,0.019646808925941065
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,7,-1.35,-124.0,0.036900997161865234,"['left', 'right', 'down', 'down', 'right', 'left', 'down', 'up']",0.6801075928453384,0.018891877579037177
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1.05,-125.05,0.009974479675292969,"['left', 'left']",0.6450343618201967,0.01791762116167213
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1.05,-126.1,0.009973764419555664,"['left', 'right']",0.6086309023756684,0.016906413954879677
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,15,-1.75,-127.85,0.06881308555603027,"['left', 'down', 'left', 'right', 'down', 'left', 'right', 'left', 'left', 'right', 'up', 'right', 'up', 'right', 'left', 'left']",0.5816711064990185,0.01615753073608385
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,15,-1.75,-129.6,0.06282997131347656,"['up', 'up', 'left', 'left', 'right', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'right', 'up', 'right', 'up']",0.5301182241562901,0.014725506226563613
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,6,-1.3,-130.9,0.030918598175048828,"['right', 'right', 'down', 'down', 'right', 'left', 'left']",0.5018052591401843,0.013939034976116229
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-131.9,0.004984855651855469,['left'],0.4636246100295226,0.01287846138970896
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-132.9,0.003989458084106445,['down'],0.41576190209428593,0.011548941724841276
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1.05,-133.95000000000002,0.008974552154541016,"['up', 'up']",0.3891325800807969,0.010809238335577691
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,-1.05,-135.00000000000003,0.009975194931030273,"['up', 'up']",0.365099616963623,0.010141656026767304
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1.15,-136.15000000000003,0.019945383071899414,"['left', 'up', 'down', 'right']",0.33850533034427244,0.009402925842896457
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,9,-1.45,-137.60000000000002,0.045876264572143555,"['right', 'right', 'down', 'right', 'right', 'left', 'right', 'left', 'right', 'up']",0.32330354100908254,0.008980653916918959
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-138.60000000000002,0.003988027572631836,['right'],0.2826105151968817,0.00785029208880227
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,-1.05,-139.65000000000003,0.008977174758911133,"['right', 'down']",0.24169001523226036,0.0067136115342294545
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,9,0.55,-139.10000000000002,0.07177972793579102,"['left', 'down', 'right', 'left', 'down', 'down', 'right', 'up', 'right', 'right']",0.2855050046238988,0.007930694572886077
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,18,0.09999999999999976,-139.00000000000003,0.08180451393127441,"['right', 'right', 'down', 'right', 'up', 'left', 'left', 'up', 'up', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'up', 'right', 'right']",0.35770106667067264,0.009936140740852018
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,-1.25,-140.25000000000003,0.02991795539855957,"['down', 'down', 'right', 'up', 'down', 'down']",0.03934800137482097,0.009837000343705243
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,-139.30000000000004,0.011968135833740234,"['down', 'down']",0.08308687928811818,0.020771719822029546
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,-138.35000000000005,0.01196742057800293,"['down', 'right']",0.1347310613538639,0.033682765338465974
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-139.35000000000005,0.0049860477447509766,['down'],0.07897395781890618,0.019743489454726544
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-140.35000000000005,0.004987001419067383,['down'],0.026004709460696357,0.006501177365174089
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1.1,-141.45000000000005,0.015956640243530273,"['down', 'down', 'up']",-0.0273072632547276,-0.0068268158136819
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,-140.50000000000006,0.011966705322265625,"['down', 'down']",0.020020719600266145,0.005005179900066536
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,-139.65000000000006,0.020943880081176758,"['down', 'right', 'down', 'down']",0.06398475886565955,0.015996189716414887
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1.2,-140.85000000000005,0.026927709579467773,"['down', 'right', 'down', 'up', 'down']",0.009387081729101403,0.0023467704322753507
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1.05,-141.90000000000006,0.00997304916381836,"['down', 'down']",-0.04484143876544191,-0.011210359691360477
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,-1.25,-143.15000000000006,0.024933576583862305,"['down', 'down', 'down', 'down', 'left', 'up']",-0.18676330051665624,-0.012450886701110416
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-144.20000000000007,0.007979393005371094,"['down', 'down']",-0.22862477430594724,-0.015241651620396483
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,-143.40000000000006,0.020970582962036133,"['right', 'left', 'down', 'down', 'left']",-0.16815831566904857,-0.011210554377936572
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,-142.50000000000006,0.012936115264892578,"['down', 'left', 'left']",-0.11729414221597845,-0.00781960948106523
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,-141.60000000000005,0.012960433959960938,"['down', 'left', 'left']",-0.06729478825997409,-0.004486319217331606
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,-140.85000000000005,0.02595663070678711,"['down', 'down', 'down', 'down', 'right', 'left']",-0.0020835746668141364,-0.0001389049777876091
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,-139.90000000000006,0.009003639221191406,"['right', 'left']",0.04969971202701713,0.0033133141351344756
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,-139.10000000000005,0.023963212966918945,"['down', 'left', 'down', 'down', 'left']",0.10086260862969805,0.0067241739086465364
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-140.10000000000005,0.004012107849121094,['down'],0.05359601335517629,0.0035730675570117528
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,-139.15000000000006,0.008960485458374023,"['down', 'left']",0.10518974634915983,0.007012649756610655
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1.05,-140.20000000000007,0.039893150329589844,"['down', 'down']",-0.20005508551581586,-0.011114171417545326
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,11,0.45000000000000007,-139.75000000000009,0.061835289001464844,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'right', 'left', 'left']",-0.09534370379197837,-0.00501808967326202
