,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,82.75,0.02792525291442871,"['up', 'right', 'right', 'right']",1.271158761774221,0.035309965604839476
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,83.6,0.028921127319335938,"['up', 'right', 'right', 'right']",1.2830106470565128,0.03563918464045869
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,84.44999999999999,0.025930404663085938,"['up', 'right', 'right', 'right']",1.29443018894304,0.03595639413730667
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,85.19999999999999,0.04288530349731445,"['up', 'up', 'right', 'right', 'right', 'right']",1.2974258780441494,0.036039607723448594
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,85.99999999999999,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",1.3046494271205804,0.03624026186446057
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,86.84999999999998,0.025929689407348633,"['up', 'right', 'right', 'right']",1.315229574334589,0.036534154842627474
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,87.64999999999998,0.03490710258483887,"['up', 'right', 'right', 'right', 'right']",1.3212729738426507,0.03670202705118474
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,88.44999999999997,0.03191351890563965,"['up', 'up', 'right', 'right', 'right']",1.3274915634587692,0.036874765651632474
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,61,-4.049999999999997,84.39999999999998,0.36602091789245605,"['down', 'right', 'down', 'right', 'down', 'down', 'up', 'right', 'right', 'right', 'left', 'left', 'right', 'up', 'up', 'left', 'left', 'down', 'up', 'down', 'right', 'up', 'right', 'down', 'down', 'right', 'up', 'left', 'up', 'left', 'down', 'left', 'up', 'down', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'left', 'left', 'down', 'right', 'up', 'down', 'down', 'left', 'down', 'up', 'right', 'down', 'left', 'left', 'left', 'right', 'down', 'right', 'down', 'down', 'up']",-0.577681178398607,-0.016505176525674486
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,15,0.2499999999999999,84.64999999999998,0.10671472549438477,"['up', 'up', 'right', 'up', 'right', 'up', 'down', 'left', 'right', 'down', 'down', 'up', 'left', 'up', 'left', 'right']",-0.4982337526992655,-0.013839826463868487
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,37,-0.850000000000001,83.79999999999998,0.21841669082641602,"['down', 'right', 'down', 'up', 'down', 'down', 'right', 'right', 'down', 'left', 'left', 'up', 'right', 'down', 'left', 'up', 'down', 'up', 'left', 'up', 'down', 'right', 'left', 'left', 'right', 'left', 'up', 'down', 'left', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-0.5281877351442588,-0.014671881531784966
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,84.59999999999998,0.02593064308166504,"['right', 'up', 'right', 'right', 'right']",-0.486484901932845,-0.013513469498134582
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,18,-1.9000000000000004,82.69999999999997,0.10372376441955566,"['down', 'right', 'up', 'right', 'right', 'down', 'right', 'down', 'left', 'up', 'up', 'right', 'up', 'up', 'down', 'down', 'up', 'right', 'left']",-0.5689403251629688,-0.015803897921193577
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,10,0.5,83.19999999999997,0.06283164024353027,"['right', 'down', 'left', 'up', 'up', 'left', 'left', 'left', 'down', 'right', 'right']",-0.5338878657571727,-0.014830218493254797
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,84.04999999999997,0.022938966751098633,"['up', 'right', 'right', 'right']",-0.48991417650694236,-0.013608727125192843
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,8,0.6000000000000001,84.64999999999996,0.0528569221496582,"['left', 'down', 'right', 'left', 'right', 'left', 'down', 'left', 'right']",-0.4465186502073124,-0.012403295839092011
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,0.7,85.34999999999997,0.03789830207824707,"['right', 'up', 'right', 'left', 'right', 'right', 'right']",-0.4077959795677274,-0.011327666099103538
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,23,-2.1500000000000004,83.19999999999996,0.1266622543334961,"['right', 'left', 'down', 'right', 'down', 'up', 'down', 'down', 'up', 'left', 'down', 'down', 'left', 'left', 'up', 'right', 'down', 'up', 'down', 'right', 'left', 'up', 'down', 'left']",-0.4971596767888316,-0.013809991021911988
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,84.04999999999995,0.023935794830322266,"['up', 'right', 'right', 'right']",-1.101559354728106,-0.03059887096466961
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,84.89999999999995,0.024934768676757812,"['up', 'right', 'right', 'right']",-1.0721923509429028,-0.029783120859525076
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,85.74999999999994,0.022937536239624023,"['up', 'right', 'right', 'right']",-1.0434701946525347,-0.02898528318479263
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,9,0.55,86.29999999999994,0.0578463077545166,"['up', 'right', 'right', 'left', 'right', 'up', 'right', 'right', 'up', 'right']",-0.9279153702470052,-0.0257754269513057
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,0.8,87.09999999999994,0.024933576583862305,"['up', 'right', 'up', 'right', 'right']",-0.8697529624952574,-0.024159804513757148
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,6,0.7,87.79999999999994,0.04487895965576172,"['up', 'up', 'left', 'up', 'right', 'right', 'right']",-0.8391138281405408,-0.023308717448348355
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,12,0.4,88.19999999999995,0.07779216766357422,"['up', 'up', 'down', 'down', 'up', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-0.7476474800930742,-0.020767985558140953
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,89.04999999999994,0.022938013076782227,"['up', 'right', 'right', 'right']",-0.7227208093304553,-0.020075578036957094
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,17,0.1499999999999998,89.19999999999995,0.1047205924987793,"['up', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'right', 'right', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",-0.632206649724812,-0.017561295825689223
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,15,-1.75,87.44999999999995,0.09873723983764648,"['up', 'right', 'down', 'right', 'right', 'down', 'down', 'left', 'right', 'right', 'up', 'right', 'left', 'down', 'left', 'up']",-0.6697177730445146,-0.01860327147345874
