,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,0.9,-16.45000000000002,0.013962984085083008,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,-15.500000000000021,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,-14.550000000000022,0.008002758026123047,"['right', 'right']",-2.359776761501248,-0.06554935448614578
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1.1,-15.650000000000022,0.01199650764465332,"['right', 'right', 'up']",-2.359776761501248,-0.06554935448614578
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-16.65000000000002,0.005982637405395508,['right'],-2.359776761501248,-0.06554935448614578
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.75,-15.90000000000002,0.027923583984375,"['right', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-16.90000000000002,0.0049860477447509766,['right'],-2.359776761501248,-0.06554935448614578
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,-1.15,-18.05000000000002,0.019947052001953125,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,-19.05000000000002,0.0049860477447509766,['right'],-2.359776761501248,-0.06554935448614578
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,0.95,-18.10000000000002,0.008971452713012695,"['right', 'right']",-2.359776761501248,-0.06554935448614578
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,-17.15000000000002,0.009000778198242188,"['right', 'right']",-2.359776761501248,-0.06554935448614578
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-18.15000000000002,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,-19.15000000000002,0.0050122737884521484,['right'],-2.359776761501248,-0.06554935448614578
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,-18.20000000000002,0.007979631423950195,"['right', 'right']",-2.359776761501248,-0.06554935448614578
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,-1.3,-19.50000000000002,0.02892303466796875,"['right', 'down', 'right', 'right', 'left', 'right', 'down']",-2.359776761501248,-0.06554935448614578
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-20.50000000000002,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,-19.550000000000022,0.007977485656738281,"['right', 'right']",-2.359776761501248,-0.06554935448614578
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,18,0.09999999999999976,-19.45000000000002,0.06983757019042969,"['right', 'down', 'right', 'right', 'right', 'right', 'left', 'left', 'down', 'left', 'down', 'right', 'down', 'up', 'right', 'down', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1.1,-20.550000000000022,0.012965679168701172,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,11,0.45000000000000007,-20.100000000000023,0.04487967491149902,"['right', 'left', 'left', 'down', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,-1.25,-21.350000000000023,0.02293872833251953,"['right', 'right', 'left', 'up', 'up', 'down']",-2.359776761501248,-0.06554935448614578
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,-20.400000000000023,0.007979631423950195,"['right', 'right']",-2.359776761501248,-0.06554935448614578
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,15,-1.75,-22.150000000000023,0.05784320831298828,"['right', 'right', 'down', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'right', 'left', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,-21.200000000000024,0.00997304916381836,"['right', 'right']",-2.359776761501248,-0.06554935448614578
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-22.200000000000024,0.004987001419067383,['right'],-2.359776761501248,-0.06554935448614578
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,-21.250000000000025,0.00897526741027832,"['right', 'right']",-2.359776761501248,-0.06554935448614578
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1.0,-22.250000000000025,0.003989458084106445,['right'],-2.359776761501248,-0.06554935448614578
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,-21.300000000000026,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,-20.400000000000027,0.012993574142456055,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,-1.35,-21.75000000000003,0.03390932083129883,"['right', 'right', 'right', 'up', 'left', 'left', 'right', 'down']",-2.359776761501248,-0.06554935448614578
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,7,0.65,-21.10000000000003,0.029920101165771484,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,-20.15000000000003,0.008006811141967773,"['right', 'right']",-2.359776761501248,-0.06554935448614578
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,-1.35,-21.500000000000032,0.03490591049194336,"['right', 'down', 'right', 'right', 'down', 'left', 'down', 'up']",-2.359776761501248,-0.06554935448614578
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-20.550000000000033,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,-19.600000000000033,0.00795435905456543,"['right', 'right']",-2.359776761501248,-0.06554935448614578
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,-18.650000000000034,0.008975744247436523,"['right', 'right']",-2.359776761501248,-0.06554935448614578
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,-17.800000000000033,0.01797771453857422,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,16,0.19999999999999984,-17.600000000000033,0.06582427024841309,"['right', 'right', 'left', 'right', 'up', 'up', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1.05,-18.650000000000034,0.009002923965454102,"['right', 'right']",-2.359776761501248,-0.06554935448614578
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,-17.700000000000035,0.00997471809387207,"['right', 'right']",-2.359776761501248,-0.06554935448614578
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,-1.0,-18.700000000000035,0.0029909610748291016,['right'],-2.359776761501248,-0.06554935448614578
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,-1.35,-20.050000000000036,0.03289031982421875,"['right', 'right', 'left', 'left', 'up', 'left', 'up', 'right']",-2.359776761501248,-0.06554935448614578
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,-19.150000000000038,0.012964725494384766,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,-20.20000000000004,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,-19.25000000000004,0.008997678756713867,"['right', 'right']",-2.359776761501248,-0.06554935448614578
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-20.30000000000004,0.009973526000976562,"['right', 'right']",-2.359776761501248,-0.06554935448614578
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,-21.30000000000004,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,-1.1,-22.40000000000004,0.012963533401489258,"['right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,-21.450000000000042,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,-20.500000000000043,0.009972095489501953,"['right', 'right']",-2.359776761501248,-0.06554935448614578
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,-19.550000000000043,0.00897359848022461,"['right', 'right']",-2.359776761501248,-0.06554935448614578
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,-18.600000000000044,0.00797891616821289,"['right', 'right']",-2.359776761501248,-0.06554935448614578
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1.05,-19.650000000000045,0.009973287582397461,"['right', 'right']",-2.359776761501248,-0.06554935448614578
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-20.650000000000045,0.004986286163330078,['right'],-2.359776761501248,-0.06554935448614578
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,-19.800000000000043,0.017924070358276367,"['right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,21,-0.050000000000000266,-19.850000000000044,0.07950854301452637,"['right', 'right', 'right', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1.2,-21.050000000000043,0.018973112106323242,"['right', 'left', 'right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,-22.100000000000044,0.010996103286743164,"['right', 'right']",-2.359776761501248,-0.06554935448614578
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,-21.150000000000045,0.008999347686767578,"['right', 'right']",-2.359776761501248,-0.06554935448614578
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,-20.200000000000045,0.009972572326660156,"['right', 'right']",-2.359776761501248,-0.06554935448614578
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,-19.250000000000046,0.009973526000976562,"['right', 'right']",-2.359776761501248,-0.06554935448614578
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,-18.300000000000047,0.008005857467651367,"['right', 'right']",-2.359776761501248,-0.06554935448614578
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,11,-1.5499999999999998,-19.850000000000048,0.04787254333496094,"['right', 'left', 'up', 'down', 'left', 'left', 'right', 'down', 'right', 'down', 'right', 'up']",-2.359776761501248,-0.06554935448614578
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,9,0.55,-19.300000000000047,0.04188799858093262,"['right', 'down', 'down', 'down', 'left', 'down', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,18,0.09999999999999976,-19.200000000000045,0.0668492317199707,"['right', 'up', 'left', 'left', 'down', 'right', 'down', 'left', 'up', 'down', 'up', 'right', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,-18.250000000000046,0.009005308151245117,"['right', 'right']",-2.359776761501248,-0.06554935448614578
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,12,0.4,-17.850000000000048,0.0498661994934082,"['right', 'down', 'down', 'up', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,16,0.19999999999999984,-17.65000000000005,0.0608370304107666,"['right', 'up', 'right', 'right', 'down', 'left', 'up', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,-16.70000000000005,0.009971857070922852,"['right', 'right']",-2.359776761501248,-0.06554935448614578
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,-17.70000000000005,0.004960060119628906,['right'],-2.359776761501248,-0.06554935448614578
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,-16.75000000000005,0.009974002838134766,"['right', 'right']",-2.359776761501248,-0.06554935448614578
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-17.75000000000005,0.0040149688720703125,['right'],-2.359776761501248,-0.06554935448614578
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,-16.80000000000005,0.007979154586791992,"['right', 'right']",-2.359776761501248,-0.06554935448614578
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,-15.850000000000051,0.00800466537475586,"['right', 'right']",-2.359776761501248,-0.06554935448614578
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1.1,-16.950000000000053,0.011968374252319336,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-17.950000000000053,0.003974437713623047,['right'],-2.359776761501248,-0.06554935448614578
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,19,0.04999999999999971,-17.900000000000052,0.07781457901000977,"['right', 'right', 'left', 'down', 'down', 'right', 'left', 'down', 'up', 'left', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,-1.15,-19.05000000000005,0.016952037811279297,"['right', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1.15,-20.20000000000005,0.019945383071899414,"['right', 'right', 'up', 'up']",-2.359776761501248,-0.06554935448614578
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,9,-1.45,-21.65000000000005,0.038895606994628906,"['right', 'right', 'right', 'down', 'left', 'left', 'up', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,-20.70000000000005,0.007979631423950195,"['right', 'right']",-2.359776761501248,-0.06554935448614578
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,-19.850000000000048,0.016976356506347656,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,-18.90000000000005,0.009002923965454102,"['right', 'right']",-2.359776761501248,-0.06554935448614578
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,10,-1.5,-20.40000000000005,0.04190993309020996,"['right', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'left', 'left', 'right']",-2.359776761501248,-0.06554935448614578
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,-19.50000000000005,0.01296377182006836,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-20.50000000000005,0.0039904117584228516,['right'],-2.359776761501248,-0.06554935448614578
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,-19.55000000000005,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,29,-0.4500000000000006,-20.00000000000005,0.10574054718017578,"['right', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'left', 'down', 'down', 'left', 'up', 'up', 'left', 'right', 'up', 'up', 'up', 'up', 'left', 'right', 'left', 'right', 'left', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-21.00000000000005,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,-20.20000000000005,0.021918296813964844,"['right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,-19.25000000000005,0.00797891616821289,"['right', 'right']",-2.359776761501248,-0.06554935448614578
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-20.25000000000005,0.005983114242553711,['right'],-2.359776761501248,-0.06554935448614578
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-21.25000000000005,0.006013631820678711,['right'],-2.359776761501248,-0.06554935448614578
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,18,0.09999999999999976,-21.15000000000005,0.07383036613464355,"['right', 'right', 'right', 'right', 'left', 'left', 'down', 'left', 'left', 'down', 'down', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,-1.15,-22.300000000000047,0.017953872680664062,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,-21.550000000000047,0.02593088150024414,"['right', 'right', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,-1.25,-22.800000000000047,0.024933815002441406,"['right', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,-21.90000000000005,0.012964487075805664,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,11,0.45000000000000007,-21.45000000000005,0.04689788818359375,"['right', 'right', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,-20.55000000000005,0.011995077133178711,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-21.55000000000005,0.0049860477447509766,['right'],-2.359776761501248,-0.06554935448614578
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,28,-2.4000000000000004,-23.950000000000053,0.1047201156616211,"['right', 'down', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'down', 'left', 'left', 'left', 'down', 'right', 'left', 'left', 'left', 'right', 'right', 'up', 'down', 'right', 'up', 'down', 'down', 'right', 'left']",-2.359776761501248,-0.06554935448614578
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,-23.000000000000053,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1.0,-24.000000000000053,0.004985809326171875,['right'],-2.359776761501248,-0.06554935448614578
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,-23.050000000000054,0.007977962493896484,"['right', 'right']",-2.359776761501248,-0.06554935448614578
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1.0,-24.050000000000054,0.004987239837646484,['right'],-2.359776761501248,-0.06554935448614578
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,-1.25,-25.300000000000054,0.025929927825927734,"['right', 'right', 'right', 'up', 'left', 'left']",-2.359776761501248,-0.06554935448614578
