,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,7,0.65,51.1,0.052858591079711914,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,6,0.7,51.800000000000004,0.039893150329589844,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,0.75,52.550000000000004,0.03490757942199707,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.7,53.25000000000001,0.0359036922454834,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,53.85000000000001,0.04886889457702637,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right']",10.08944021677818,0.2802622282438383
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,54.60000000000001,0.03091597557067871,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,6,0.7,55.30000000000001,0.041887760162353516,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.6000000000000001,55.90000000000001,0.048868656158447266,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,9,0.55,56.45000000000001,0.06183576583862305,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,57.20000000000001,0.037897586822509766,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.6000000000000001,57.80000000000001,0.047872066497802734,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,-1.2,56.60000000000001,0.024932861328125,"['left', 'left', 'right', 'right', 'up']",10.08944021677818,0.2802622282438383
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,0.65,57.25000000000001,0.05086398124694824,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,9,0.55,57.800000000000004,0.056847572326660156,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,10,0.5,58.300000000000004,0.059839725494384766,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,9,0.55,58.85,0.0608372688293457,"['left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1.1,57.75,0.01695418357849121,"['left', 'left', 'down']",10.08944021677818,0.2802622282438383
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,11,0.45000000000000007,58.2,0.0668189525604248,"['left', 'left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.55,58.75,0.057845354080200195,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,0.75,59.5,0.03291201591491699,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,60.15,0.04587697982788086,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.7,60.85,0.03889584541320801,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,21,-0.050000000000000266,60.800000000000004,0.11469244956970215,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,61.50000000000001,0.03989219665527344,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,6,0.7,62.20000000000001,0.038895606994628906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,62.95000000000001,0.030916690826416016,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,15,0.2499999999999999,63.20000000000001,0.08975815773010254,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,0.55,63.75000000000001,0.05485224723815918,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,0.65,64.4,0.05485224723815918,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,65.15,0.03690195083618164,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,7,0.65,65.80000000000001,0.05186033248901367,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.85,66.65,0.023935794830322266,"['left', 'left', 'right', 'right']",10.08944021677818,0.2802622282438383
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,9,0.55,67.2,0.05684781074523926,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,67.95,0.032912254333496094,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,68.55,0.04986572265625,"['left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.75,69.3,0.030916452407836914,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,70.05,0.03490614891052246,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,7,0.65,70.7,0.049866676330566406,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,0.65,71.35000000000001,0.047872066497802734,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,11,0.45000000000000007,71.80000000000001,0.06682085990905762,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,72.55000000000001,0.0329129695892334,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,11,0.45000000000000007,73.00000000000001,0.07081055641174316,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.6000000000000001,73.60000000000001,0.047872066497802734,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,74.35000000000001,0.04089045524597168,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.6000000000000001,74.95,0.05086374282836914,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,75.60000000000001,0.04487967491149902,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,0.5,76.10000000000001,0.05585050582885742,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,76.80000000000001,0.04089045524597168,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,12,0.4,77.20000000000002,0.07280421257019043,"['left', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,0.65,77.85000000000002,0.04089069366455078,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,78.50000000000003,0.049866437911987305,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.7,79.20000000000003,0.04288458824157715,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,6,0.7,79.90000000000003,0.03989362716674805,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,0.65,80.55000000000004,0.046874046325683594,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.75,81.30000000000004,0.03390932083129883,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,7,0.65,81.95000000000005,0.03989243507385254,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,0.6000000000000001,82.55000000000004,0.051862239837646484,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,83.25000000000004,0.04188942909240723,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,8,0.6000000000000001,83.85000000000004,0.05186009407043457,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,0.65,84.50000000000004,0.048868656158447266,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,9,0.55,85.05000000000004,0.05285906791687012,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,85.80000000000004,0.03291201591491699,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,86.55000000000004,0.03490734100341797,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1.2,85.35000000000004,0.02991938591003418,"['left', 'up', 'left', 'left', 'right']",10.08944021677818,0.2802622282438383
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,86.10000000000004,0.035904884338378906,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,0.65,86.75000000000004,0.04687356948852539,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.5,87.25000000000004,0.06582427024841309,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,-1.2,86.05000000000004,0.02991938591003418,"['left', 'left', 'left', 'left', 'right']",10.08944021677818,0.2802622282438383
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,0.6000000000000001,86.65000000000003,0.048868417739868164,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,0.7,87.35000000000004,0.038895606994628906,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,88.05000000000004,0.040891170501708984,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,0.6000000000000001,88.65000000000003,0.05285763740539551,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,89.40000000000003,0.03390860557556152,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,7,0.65,90.05000000000004,0.04787158966064453,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,10,0.5,90.55000000000004,0.06283211708068848,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,15,0.2499999999999999,90.80000000000004,0.0827786922454834,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,16,0.19999999999999984,91.00000000000004,0.09973287582397461,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,12,0.4,91.40000000000005,0.07180976867675781,"['left', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,92.15000000000005,0.0388946533203125,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,92.90000000000005,0.03889322280883789,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,0.55,93.45000000000005,0.056847572326660156,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.65,94.10000000000005,0.03989291191101074,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,0.65,94.75000000000006,0.04188823699951172,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,95.45000000000006,0.037897586822509766,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,0.65,96.10000000000007,0.04288482666015625,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,0.7,96.80000000000007,0.03789830207824707,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,97.55000000000007,0.04089093208312988,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,98.25000000000007,0.03989410400390625,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,10,0.5,98.75000000000007,0.06183457374572754,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,99.50000000000007,0.03889584541320801,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,11,0.45000000000000007,99.95000000000007,0.06482768058776855,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,100.60000000000008,0.03690147399902344,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,101.35000000000008,0.03291153907775879,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,0.6000000000000001,101.95000000000007,0.05285811424255371,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,0.55,102.50000000000007,0.061835289001464844,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,10,0.5,103.00000000000007,0.06881546974182129,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,103.75000000000007,0.032912254333496094,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,13,0.35,104.10000000000007,0.07878899574279785,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,104.80000000000007,0.043883323669433594,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
