,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1.05,16.05,0.0109710693359375,"['left', 'up']",-0.07316623292203538,-0.0022171585733950115
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,41,-1.0500000000000007,15.0,0.19148898124694824,"['left', 'left', 'left', 'down', 'up', 'down', 'left', 'left', 'down', 'left', 'down', 'down', 'right', 'down', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'right']",-0.05181144309745096,-0.0015700437302257867
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,-1.2,13.8,0.025943517684936523,"['up', 'up', 'up', 'up', 'down']",-0.08605762340930755,-0.0026078067699790166
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1.15,12.65,0.016978025436401367,"['left', 'up', 'left', 'up']",-0.13184624612637125,-0.00399534079170822
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,16,0.19999999999999984,12.85,0.07478022575378418,"['left', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'left', 'up', 'right']",-0.09451289715874461,-0.0028640271866286248
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,0.65,13.5,0.0399167537689209,"['left', 'down', 'down', 'down', 'left', 'down', 'down', 'right']",-0.05244479756104539,-0.0015892362897286481
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,84,-5.199999999999993,8.300000000000008,0.3760249614715576,"['left', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'up', 'down', 'left', 'up', 'down', 'down', 'left', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'left', 'left', 'left', 'down', 'left', 'down']",-0.14306714926353073,-0.004335368159500932
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,21,-0.050000000000000266,8.250000000000007,0.10873770713806152,"['left', 'left', 'down', 'right', 'right', 'down', 'right', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'left', 'up', 'right']",-0.0932950794505244,-0.0028271236197128604
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,53,-3.6499999999999986,4.6000000000000085,0.24441862106323242,"['left', 'down', 'down', 'down', 'up', 'left', 'up', 'up', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'left', 'left', 'left', 'down', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'up']",-0.15157715550291218,-0.0045932471364518845
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,-1.25,3.3500000000000085,0.02892136573791504,"['left', 'up', 'left', 'right', 'left', 'right']",-0.19006529691217808,-0.005759554451884184
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,11,0.45000000000000007,3.8000000000000087,0.04986429214477539,"['left', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'left', 'right', 'right', 'right']",-0.1595081753023625,-0.004833581069768561
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,99,-4.99999999999999,-1.1999999999999815,0.45781397819519043,"['left', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'left', 'up', 'down', 'down', 'left', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'left', 'left', 'right', 'right', 'right', 'right', 'left', 'left', 'left', 'down', 'down', 'down', 'right', 'left', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'right', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'left', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'left']",-0.13146122422854561,-0.003983673461471079
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,-1.15,-2.3499999999999814,0.027932405471801758,"['right', 'left', 'left', 'up']",-0.1739099489831287,-0.005269998454034203
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,-1.3,-3.6499999999999817,0.03291201591491699,"['left', 'down', 'left', 'down', 'left', 'up', 'down']",-0.2060700823133791,-0.006244547948890275
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,24,-2.2,-5.849999999999982,0.11768651008605957,"['left', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'right', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'up', 'down', 'down']",-0.2423615558050214,-0.007344289569849133
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,-4.999999999999982,0.024959087371826172,"['left', 'down', 'right', 'up']",-0.19579222560098505,-0.005933097745484396
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,-6.049999999999982,0.008948326110839844,"['up', 'up']",-0.2406313924820354,-0.007291860378243497
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1.1,-7.149999999999983,0.012964963912963867,"['left', 'up', 'up']",-0.2777805633597623,-0.008417592829083706
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,14,-1.7000000000000002,-8.849999999999984,0.06579709053039551,"['left', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down']",-0.3207383768378627,-0.009719344752662507
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,-1.3,-10.149999999999984,0.033939361572265625,"['left', 'down', 'down', 'down', 'left', 'up', 'up']",-0.353145132591584,-0.010701367654290424
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,55,-1.7499999999999982,-11.899999999999983,0.24235200881958008,"['left', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'right', 'down', 'left', 'down', 'right', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'left', 'down', 'right', 'down', 'down', 'left', 'right']",-0.3260811907113436,-0.009881248203374049
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,57,-3.849999999999998,-15.74999999999998,0.25283241271972656,"['left', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'left', 'up', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'left', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'down', 'down', 'right', 'down', 'right', 'down', 'down', 'left', 'up', 'right', 'up']",-0.3674342974188265,-0.011134372649055348
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,55,-1.7499999999999982,-17.49999999999998,0.23697829246520996,"['left', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'right']",-0.33055241695958837,-0.010016739907866314
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,20,-2.0,-19.49999999999998,0.09075665473937988,"['left', 'down', 'down', 'down', 'left', 'down', 'left', 'up', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'left', 'up']",-0.3642602730629964,-0.011038190092818072
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,21,-2.0500000000000003,-21.54999999999998,0.08873653411865234,"['left', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'right', 'left', 'down', 'up']",-0.3977929292188911,-0.012054331188451246
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,14,-1.7000000000000002,-23.24999999999998,0.06682491302490234,"['left', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'up', 'down', 'right', 'down', 'up', 'up', 'up']",-0.4113649649643462,-0.012465604998919582
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1.1,-24.34999999999998,0.012965679168701172,"['left', 'up', 'up']",-0.438497745112796,-0.013287810457963515
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,-1.35,-25.69999999999998,0.033926963806152344,"['left', 'left', 'right', 'down', 'down', 'left', 'left', 'up']",-0.47813854523882066,-0.014489046825418808
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,13,-1.65,-27.34999999999998,0.060834646224975586,"['left', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'up', 'up', 'down']",-0.501507839125684,-0.015197207246232847
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,-26.64999999999998,0.027939796447753906,"['left', 'down', 'down', 'down', 'left', 'down', 'right']",-0.4582438966209377,-0.01388617868548296
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,66,-2.2999999999999963,-28.949999999999978,0.2812209129333496,"['left', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'right', 'up', 'left', 'down', 'down', 'right', 'down', 'right', 'down', 'up', 'down', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'left', 'down', 'down', 'down', 'right', 'down', 'right', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'up', 'right', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'right', 'down', 'left', 'left', 'down', 'right']",-0.3784891837936443,-0.01146936920586801
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,54,-3.6999999999999984,-32.64999999999998,0.23337578773498535,"['left', 'down', 'right', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'up', 'up', 'left', 'left', 'up', 'left', 'down', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'left', 'down']",-0.38777254272554984,-0.01175068311289545
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,-31.74999999999998,0.011996030807495117,"['left', 'up', 'right']",-0.3327278821171825,-0.010082663094460076
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-32.799999999999976,0.010968685150146484,"['left', 'up']",-0.37543545453923355,-0.01137683195573435
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,16,0.19999999999999984,-32.59999999999997,0.07183265686035156,"['left', 'down', 'left', 'down', 'down', 'left', 'right', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'right']",-0.32379231269541947,-0.00981188826349756
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,-31.799999999999972,0.020919084548950195,"['left', 'down', 'down', 'right', 'right']",-0.2816568692669585,-0.008535056644453287
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,-31.099999999999973,0.03191542625427246,"['left', 'down', 'down', 'down', 'right', 'down', 'right']",-0.2414805394937775,-0.007317592105872046
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1.05,-32.14999999999997,0.008974790573120117,"['left', 'up']",-0.2820045815946931,-0.008545593381657366
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1.05,-33.19999999999997,0.007976055145263672,"['left', 'up']",-0.32050242159056297,-0.009712194593653424
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,21,-0.050000000000000266,-33.249999999999964,0.09871363639831543,"['left', 'left', 'down', 'left', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'up', 'up', 'left', 'left', 'up', 'right']",-0.2324338472650731,-0.007043449917123427
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,59,-3.9499999999999975,-37.19999999999996,0.2778322696685791,"['left', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'left', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'up', 'up']",-0.29730001007044665,-0.009009091214255959
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-38.24999999999996,0.008976459503173828,"['left', 'up']",-0.33443340991004744,-0.010134345754849922
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,37,-2.850000000000001,-41.09999999999996,0.19548559188842773,"['left', 'down', 'down', 'down', 'left', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'down', 'right', 'right', 'left', 'down', 'left', 'up']",-0.3986619822133602,-0.01208066612767758
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,86,-3.2999999999999927,-44.39999999999995,0.376903772354126,"['left', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'right', 'right', 'left', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'right', 'down', 'down', 'left', 'down', 'left', 'down', 'left', 'left', 'down', 'down', 'right', 'down', 'right', 'right', 'down', 'down', 'down', 'left', 'left', 'left', 'down', 'right', 'down', 'down', 'right', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'left', 'down', 'down', 'left', 'left', 'up', 'down', 'down', 'down', 'down', 'up']",-0.4160510385171677,-0.01260760722779296
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,49,-3.4499999999999993,-47.84999999999995,0.21442818641662598,"['left', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'down', 'down', 'left', 'left', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'down', 'left', 'up', 'up', 'up']",-0.4486628005167871,-0.013595842439902639
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,34,-2.700000000000001,-50.549999999999955,0.1466059684753418,"['left', 'down', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'left', 'down', 'left', 'left', 'down', 'down', 'down', 'right', 'down', 'left', 'left', 'right']",-0.506958087236207,-0.015362366279885058
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,21,-2.0500000000000003,-52.59999999999995,0.1126708984375,"['left', 'down', 'right', 'down', 'down', 'down', 'right', 'left', 'up', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'up', 'up']",-0.5443840748686026,-0.016496487117230382
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,21,-2.0500000000000003,-54.64999999999995,0.11066699028015137,"['left', 'down', 'up', 'down', 'right', 'down', 'down', 'down', 'right', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'left', 'up']",-0.5859524840158421,-0.017756135879267942
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.7,-53.949999999999946,0.034906864166259766,"['left', 'left', 'left', 'down', 'right', 'up', 'up']",-0.5460103125896185,-0.01654576704817026
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,18,-1.9000000000000004,-55.849999999999945,0.08679533004760742,"['left', 'left', 'down', 'down', 'down', 'right', 'right', 'right', 'down', 'down', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up']",-0.5519050085543273,-0.01672439419861598
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,29,-2.4500000000000006,-58.29999999999995,0.13463854789733887,"['left', 'up', 'left', 'down', 'down', 'left', 'up', 'down', 'left', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'left', 'left']",-0.5883600368700425,-0.017829092026364922
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,17,-1.85,-60.14999999999995,0.07430720329284668,"['left', 'right', 'down', 'down', 'down', 'right', 'down', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'left', 'right']",-0.6378795655893086,-0.019329683805736624
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,-1.35,-61.49999999999995,0.03690624237060547,"['left', 'down', 'right', 'right', 'up', 'down', 'left', 'up']",-0.6729914612207525,-0.020393680643053105
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,37,-0.850000000000001,-62.34999999999995,0.15857887268066406,"['left', 'down', 'down', 'down', 'right', 'up', 'left', 'up', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'right', 'up', 'down', 'left', 'left', 'down', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'down', 'left', 'up', 'up', 'right']",-0.576579802039433,-0.017472115213316153
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,53,-1.6499999999999986,-63.99999999999995,0.24875998497009277,"['left', 'down', 'right', 'up', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'up', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'left', 'left', 'down', 'down', 'left', 'up', 'right']",-0.5353822373193785,-0.016223704161193286
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1.05,-65.04999999999995,0.008005142211914062,"['left', 'up']",-0.5726027157764999,-0.017351597447772725
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,62,-2.099999999999997,-67.14999999999995,0.28324341773986816,"['left', 'up', 'left', 'down', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'left', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'right', 'right', 'right', 'up']",-0.5166240021575125,-0.015655272792651893
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,16,-1.8000000000000003,-68.94999999999995,0.0877377986907959,"['left', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'up', 'left', 'down', 'left', 'left', 'down']",-0.5441729390562371,-0.016490089062310215
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,58,-1.8999999999999977,-70.84999999999994,0.3201432228088379,"['left', 'up', 'up', 'up', 'left', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'up', 'down', 'right', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'left', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'right', 'down', 'down', 'left', 'left', 'right', 'left', 'up', 'up', 'right']",-0.4498220855261391,-0.013630972288670882
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,14,-1.7000000000000002,-72.54999999999994,0.07679486274719238,"['left', 'left', 'left', 'down', 'left', 'down', 'left', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'up']",-0.4648974212805928,-0.01408780064486645
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,28,-2.4000000000000004,-74.94999999999995,0.13164806365966797,"['left', 'down', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",-0.5060276366777344,-0.015334170808416194
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,13,0.35,-74.59999999999995,0.06682014465332031,"['left', 'left', 'down', 'down', 'down', 'left', 'right', 'up', 'up', 'left', 'up', 'left', 'up', 'right']",-0.4223915254990328,-0.012799743196940388
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1.05,-75.64999999999995,0.008975982666015625,"['left', 'up']",-0.46628476174519695,-0.014129841265005967
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,15,0.2499999999999999,-75.39999999999995,0.06881594657897949,"['left', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'up', 'right']",-0.409590002808942,-0.012411818266937635
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,11,-1.5499999999999998,-76.94999999999995,0.05352163314819336,"['left', 'left', 'up', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left']",-0.4532127050385614,-0.013733718334501861
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,-76.09999999999995,0.016958236694335938,"['right', 'up', 'up', 'right']",-0.37584076522235427,-0.011054140153598655
