,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,8,0.6000000000000001,771.6,0.02894902229309082,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,6,0.7,772.3000000000001,0.021944761276245117,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,5,0.75,773.0500000000001,0.024933338165283203,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,4,0.8,773.85,0.020943880081176758,"['left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,6,0.7,774.5500000000001,0.03390932083129883,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,6,0.7,775.2500000000001,0.024932861328125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,8,0.6000000000000001,775.8500000000001,0.03590583801269531,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,6,0.7,776.5500000000002,0.02395796775817871,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,4,0.8,777.3500000000001,0.015962839126586914,"['left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,10,0.5,777.8500000000001,0.03490447998046875,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,5,0.75,778.6000000000001,0.022938966751098633,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,10,0.5,779.1000000000001,0.0359034538269043,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,2,-1.1,778.0000000000001,0.009973764419555664,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
1811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,5,0.75,778.7500000000001,0.019947290420532227,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,10,0.5,779.2500000000001,0.03593134880065918,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,2,-1.1,778.1500000000001,0.01099848747253418,"['left', 'up', 'up']",5.211658964683471,0.14476830457454085
1814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,12,0.4,778.5500000000001,0.044909000396728516,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,12,0.4,778.95,0.04285836219787598,"['left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,5,0.75,779.7,0.020944833755493164,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,5,0.75,780.45,0.021968364715576172,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,7,0.65,781.1,0.025936126708984375,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,5,0.75,781.85,0.019919633865356445,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,9,0.55,782.4,0.03393697738647461,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,12,0.4,782.8,0.04587697982788086,"['left', 'left', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,5,0.75,783.55,0.019974470138549805,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,5,0.75,784.3,0.019948959350585938,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,6,0.7,785.0,0.024959564208984375,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,5,0.75,785.75,0.025928735733032227,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,6,0.7,786.45,0.028923749923706055,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,6,0.7,787.1500000000001,0.024960756301879883,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,8,0.6000000000000001,787.7500000000001,0.029916763305664062,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,9,0.55,788.3000000000001,0.03541302680969238,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,10,0.5,788.8000000000001,0.03692770004272461,"['left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,6,0.7,789.5000000000001,0.02293848991394043,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,7,0.65,790.1500000000001,0.02692866325378418,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,2,-1.1,789.0500000000001,0.012964010238647461,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
1834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,7,0.65,789.7,0.03789782524108887,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,5,0.75,790.45,0.023936748504638672,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,8,0.6000000000000001,791.0500000000001,0.03989434242248535,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,6,0.7,791.7500000000001,0.028921842575073242,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,7,0.65,792.4000000000001,0.030917644500732422,"['left', 'left', 'up', 'left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,5,0.75,793.1500000000001,0.022937297821044922,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,8,0.6000000000000001,793.7500000000001,0.03592848777770996,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,6,0.7,794.4500000000002,0.027924537658691406,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,5,-1.25,793.2000000000002,0.024933576583862305,"['left', 'left', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
1843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,9,0.55,793.7500000000001,0.03889822959899902,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,3,0.85,794.6000000000001,0.015955209732055664,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,7,0.65,795.2500000000001,0.03889632225036621,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,10,0.5,795.7500000000001,0.06382966041564941,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,6,0.7,796.4500000000002,0.04601573944091797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,6,0.7,797.1500000000002,0.027927637100219727,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,5,0.75,797.9000000000002,0.02593088150024414,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,10,0.5,798.4000000000002,0.04986691474914551,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,8,0.6000000000000001,799.0000000000002,0.0416567325592041,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,8,0.6000000000000001,799.6000000000003,0.04285788536071777,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,8,0.6000000000000001,800.2000000000003,0.050852060317993164,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,9,0.55,800.7500000000002,0.05086350440979004,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,15,-1.75,799.0000000000002,0.06480860710144043,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,7,-1.35,797.6500000000002,0.037900686264038086,"['left', 'left', 'left', 'up', 'right', 'right', 'down', 'right']",5.211658964683471,0.14476830457454085
1857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,7,0.65,798.3000000000002,0.03789687156677246,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,3,-1.15,797.1500000000002,0.016929149627685547,"['left', 'up', 'up', 'left']",5.211658964683471,0.14476830457454085
1859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,5,0.75,797.9000000000002,0.023936033248901367,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,8,0.6000000000000001,798.5000000000002,0.03593158721923828,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,6,0.7,799.2000000000003,0.027920246124267578,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,5,0.75,799.9500000000003,0.021940946578979492,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,5,0.75,800.7000000000003,0.02590465545654297,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,5,0.75,801.4500000000003,0.030610322952270508,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,5,0.75,802.2000000000003,0.027898073196411133,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,7,0.65,802.8500000000003,0.03786897659301758,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,8,-1.4,801.4500000000003,0.040932655334472656,"['left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
1868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,12,0.4,801.8500000000003,0.04987001419067383,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,10,0.5,802.3500000000003,0.038897037506103516,"['left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,5,0.75,803.1000000000003,0.022965669631958008,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,3,0.85,803.9500000000003,0.013962268829345703,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,8,0.6000000000000001,804.5500000000003,0.031914472579956055,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,7,0.65,805.2000000000003,0.027925491333007812,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,6,0.7,805.9000000000003,0.023937702178955078,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,7,0.65,806.5500000000003,0.03390860557556152,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,5,0.75,807.3000000000003,0.019948482513427734,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,5,0.75,808.0500000000003,0.01994633674621582,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,8,0.6000000000000001,808.6500000000003,0.030917644500732422,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,6,0.7,809.3500000000004,0.03493499755859375,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,8,0.6000000000000001,809.9500000000004,0.03690361976623535,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,5,0.75,810.7000000000004,0.02394413948059082,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,5,0.75,811.4500000000004,0.02692866325378418,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,5,0.75,812.2000000000004,0.07081174850463867,"['left', 'up', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,5,0.75,812.9500000000004,0.05884194374084473,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,5,0.75,813.7000000000004,0.0747992992401123,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,2,-1.1,812.6000000000004,0.01795196533203125,"['left', 'up', 'up']",5.211658964683471,0.14476830457454085
1887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,5,0.75,813.3500000000004,0.03490591049194336,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,6,0.7,814.0500000000004,0.028922319412231445,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,6,0.7,814.7500000000005,0.03191494941711426,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,12,0.4,815.1500000000004,0.058843135833740234,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,31,-0.5500000000000007,814.6000000000005,0.11855578422546387,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,5,0.75,815.3500000000005,0.02091670036315918,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,9,0.55,815.9000000000004,0.03590273857116699,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,7,0.65,816.5500000000004,0.06683015823364258,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,5,-1.25,815.3000000000004,0.02892327308654785,"['left', 'left', 'up', 'down', 'down', 'up']",5.211658964683471,0.14476830457454085
1896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,11,0.45000000000000007,815.7500000000005,0.05086398124694824,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
