,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,4.3,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,3.3,0.005983114242553711,['right'],7.991842550501227,0.22199562640281187
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1.1,2.1999999999999997,0.01695537567138672,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,3.1499999999999995,0.010969161987304688,"['right', 'right']",7.991842550501227,0.22199562640281187
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,2.1499999999999995,0.0039882659912109375,['right'],7.991842550501227,0.22199562640281187
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,3.0999999999999996,0.00897669792175293,"['right', 'right']",7.991842550501227,0.22199562640281187
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,2.0999999999999996,0.004987001419067383,['right'],7.991842550501227,0.22199562640281187
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,3.05,0.013962507247924805,"['right', 'right']",7.991842550501227,0.22199562640281187
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,1.9999999999999998,0.010971546173095703,"['right', 'right']",7.991842550501227,0.22199562640281187
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,0.9999999999999998,0.003988981246948242,['right'],7.991842550501227,0.22199562640281187
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-2.220446049250313e-16,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,0.7999999999999998,0.029918909072875977,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,-1.2,-0.40000000000000013,0.027924537658691406,"['right', 'right', 'right', 'up', 'down']",7.991842550501227,0.22199562640281187
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,0.4999999999999999,0.01595783233642578,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,-1.05,-0.5500000000000002,0.008976459503173828,"['right', 'right']",7.991842550501227,0.22199562640281187
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,0.2499999999999999,0.024933576583862305,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,1.1999999999999997,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,2.0999999999999996,0.018948078155517578,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,10,0.5,2.5999999999999996,0.0608363151550293,"['right', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,3.55,0.008976221084594727,"['right', 'right']",7.991842550501227,0.22199562640281187
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,-1.25,2.3,0.032910823822021484,"['right', 'right', 'up', 'up', 'down', 'up']",7.991842550501227,0.22199562640281187
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,7,0.65,2.9499999999999997,0.039893388748168945,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,1.9499999999999997,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,0.9499999999999997,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,10,0.5,1.4499999999999997,0.05585002899169922,"['right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,2.3999999999999995,0.008976459503173828,"['right', 'right']",7.991842550501227,0.22199562640281187
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,3.3499999999999996,0.008975982666015625,"['right', 'right']",7.991842550501227,0.22199562640281187
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,2.3499999999999996,0.0049860477447509766,['right'],7.991842550501227,0.22199562640281187
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,3.2499999999999996,0.016953706741333008,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,4.199999999999999,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,3.1999999999999993,0.005982398986816406,['right'],7.991842550501227,0.22199562640281187
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,2.1999999999999993,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,3.099999999999999,0.016953468322753906,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,-1.25,1.8499999999999992,0.0359036922454834,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,2.799999999999999,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,1.799999999999999,0.006982088088989258,['right'],7.991842550501227,0.22199562640281187
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.7,2.499999999999999,0.03590273857116699,"['right', 'up', 'down', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1.05,1.449999999999999,0.007978200912475586,"['right', 'right']",7.991842550501227,0.22199562640281187
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,-1.05,0.399999999999999,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,13,0.35,0.749999999999999,0.07679414749145508,"['right', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,1.6999999999999988,0.008975744247436523,"['right', 'right']",7.991842550501227,0.22199562640281187
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,0.6999999999999988,0.003989458084106445,['right'],7.991842550501227,0.22199562640281187
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-0.30000000000000115,0.004984855651855469,['right'],7.991842550501227,0.22199562640281187
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,0.5999999999999989,0.014960527420043945,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1.0,-0.40000000000000113,0.003989458084106445,['right'],7.991842550501227,0.22199562640281187
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,-1.1,-1.5000000000000013,0.01795220375061035,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,-0.6000000000000013,0.016953229904174805,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,0.34999999999999865,0.010973215103149414,"['right', 'right']",7.991842550501227,0.22199562640281187
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1.05,-0.7000000000000014,0.012965679168701172,"['right', 'right']",7.991842550501227,0.22199562640281187
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,11,0.45000000000000007,-0.25000000000000133,0.06881403923034668,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-1.2500000000000013,0.006981849670410156,['right'],7.991842550501227,0.22199562640281187
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,-0.4500000000000013,0.027925968170166016,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,0.44999999999999873,0.015956640243530273,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,-1.2,-0.7500000000000012,0.026927709579467773,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-1.7500000000000013,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,13,0.35,-1.4000000000000012,0.0688176155090332,"['right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,-1.2,-2.6000000000000014,0.02692723274230957,"['right', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,-1.6500000000000015,0.008975744247436523,"['right', 'right']",7.991842550501227,0.22199562640281187
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.75,-0.9000000000000015,0.03390860557556152,"['right', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,-1.4432899320127035e-15,0.01496124267578125,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,-1.15,-1.1500000000000012,0.019945144653320312,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,-0.2000000000000013,0.011968374252319336,"['right', 'right']",7.991842550501227,0.22199562640281187
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,0.7499999999999987,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,1.6999999999999986,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,0.6999999999999986,0.004986763000488281,['right'],7.991842550501227,0.22199562640281187
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,1.6499999999999986,0.012964487075805664,"['right', 'right']",7.991842550501227,0.22199562640281187
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,2.5999999999999988,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,13,0.35,2.949999999999999,0.07978630065917969,"['right', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,-1.15,1.799999999999999,0.021939992904663086,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,2.749999999999999,0.008977413177490234,"['right', 'right']",7.991842550501227,0.22199562640281187
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,3.6999999999999993,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,-1.1,2.599999999999999,0.02094411849975586,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,1.5999999999999992,0.005982875823974609,['right'],7.991842550501227,0.22199562640281187
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,2.3999999999999995,0.02792525291442871,"['right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1.05,1.3499999999999994,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,0.3499999999999994,0.006981372833251953,['right'],7.991842550501227,0.22199562640281187
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,1.2999999999999994,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,9,-1.45,-0.15000000000000058,0.05186319351196289,"['right', 'right', 'right', 'up', 'up', 'right', 'up', 'left', 'up', 'left']",7.991842550501227,0.22199562640281187
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,-1.1500000000000006,0.006980419158935547,['right'],7.991842550501227,0.22199562640281187
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,-0.20000000000000062,0.01196908950805664,"['right', 'right']",7.991842550501227,0.22199562640281187
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-1.2500000000000007,0.011969804763793945,"['right', 'right']",7.991842550501227,0.22199562640281187
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,-0.5000000000000007,0.03191351890563965,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,0.4499999999999993,0.010968923568725586,"['right', 'right']",7.991842550501227,0.22199562640281187
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.6000000000000001,1.0499999999999994,0.0608370304107666,"['right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,1.9499999999999993,0.013962268829345703,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,6,0.7,2.6499999999999995,0.0419919490814209,"['right', 'up', 'left', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,11,-1.5499999999999998,1.0999999999999996,0.06183481216430664,"['right', 'up', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,2.05,0.009972572326660156,"['right', 'right']",7.991842550501227,0.22199562640281187
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,3.0,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,3.9,0.01795220375061035,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,-1.0,2.9,0.006980180740356445,['right'],7.991842550501227,0.22199562640281187
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,3.8499999999999996,0.014960527420043945,"['right', 'right']",7.991842550501227,0.22199562640281187
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,4.8,0.009970903396606445,"['right', 'right']",7.991842550501227,0.22199562640281187
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,0.55,5.35,0.05385446548461914,"['right', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,4.35,0.004986763000488281,['right'],7.991842550501227,0.22199562640281187
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,3.3499999999999996,0.003988027572631836,['right'],7.991842550501227,0.22199562640281187
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,4.3,0.01096963882446289,"['right', 'right']",7.991842550501227,0.22199562640281187
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,5.25,0.015957355499267578,"['right', 'right']",7.991842550501227,0.22199562640281187
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,6.2,0.01396322250366211,"['right', 'right']",7.991842550501227,0.22199562640281187
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,-1.05,5.15,0.012964248657226562,"['right', 'right']",7.991842550501227,0.22199562640281187
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,-1.2,3.95,0.026927947998046875,"['right', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,-1.05,2.9000000000000004,0.009973526000976562,"['right', 'right']",7.991842550501227,0.22199562640281187
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,3.8500000000000005,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,4.800000000000001,0.012965679168701172,"['right', 'right']",7.991842550501227,0.22199562640281187
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,5.750000000000001,0.01096963882446289,"['right', 'right']",7.991842550501227,0.22199562640281187
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,-1.0,4.750000000000001,0.004983425140380859,['right'],7.991842550501227,0.22199562640281187
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,3.750000000000001,0.0059816837310791016,['right'],7.991842550501227,0.22199562640281187
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,-1.05,2.700000000000001,0.009972810745239258,"['right', 'right']",7.991842550501227,0.22199562640281187
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,3.600000000000001,0.01795196533203125,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,-1.0,2.600000000000001,0.005984067916870117,['right'],7.991842550501227,0.22199562640281187
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,3.5500000000000007,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,4.450000000000001,0.018949508666992188,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,5.350000000000001,0.014959335327148438,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,9,-1.45,3.9000000000000012,0.05086350440979004,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,5,0.75,4.650000000000001,0.03789854049682617,"['right', 'up', 'up', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,0,-1.0,3.6500000000000012,0.006982326507568359,['right'],7.991842550501227,0.22199562640281187
