,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
777,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,10,-1.5,-663.7000000000002,0.06282997131347656,"['down', 'up', 'right', 'up', 'down', 'up', 'right', 'right', 'right', 'up', 'right']",5.916399948307571,0.16434444300854364
778,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,0,-1.0,-664.7000000000002,0.005984067916870117,['up'],5.890792146715985,0.16363311518655516
779,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,1,-1.05,-665.7500000000001,0.011967658996582031,"['down', 'left']",5.861092994728672,0.1628081387424631
780,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,15,0.2499999999999999,-665.5000000000001,0.08975934982299805,"['left', 'left', 'left', 'left', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.9173382323918675,0.16437050645532966
781,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,11,-1.5499999999999998,-667.0500000000001,0.06981229782104492,"['up', 'right', 'right', 'up', 'up', 'right', 'right', 'left', 'down', 'right', 'right', 'right']",5.909142285705355,0.1641428412695932
782,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,-1.15,-668.2,0.024934768676757812,"['left', 'right', 'right', 'right']",5.890388558604332,0.1636219044056759
783,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,4,0.8,-667.4000000000001,0.030916452407836914,"['down', 'up', 'right', 'right', 'right']",5.951384348623223,0.16531623190620062
784,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,0,-1.0,-668.4000000000001,0.005984067916870117,['down'],5.9184132539139735,0.16440036816427706
785,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,7,-1.35,-669.7500000000001,0.04587745666503906,"['down', 'right', 'right', 'up', 'down', 'right', 'left', 'up']",5.904027060261383,0.1640007516739273
786,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,8,-1.4,-671.1500000000001,0.05485367774963379,"['up', 'left', 'right', 'up', 'right', 'up', 'up', 'down', 'left']",5.898478005844109,0.16384661127344746
787,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,0,-1.0,-672.1500000000001,0.003988742828369141,['up'],5.872939505341881,0.16313720848171892
788,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,2,-1.1,-673.2500000000001,0.019945621490478516,"['left', 'right', 'left']",5.854709242644034,0.16263081229566761
789,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,0,-1.0,-674.2500000000001,0.00598454475402832,['left'],5.827742114057868,0.16188172539049633
790,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,11,0.45000000000000007,-673.8000000000001,0.06582331657409668,"['down', 'down', 'right', 'right', 'left', 'up', 'down', 'up', 'up', 'up', 'right', 'right']",5.893500713449885,0.1637083531513857
791,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,7,0.65,-673.1500000000001,0.04986572265625,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.947605409286957,0.16521126136908212
792,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,8,0.6000000000000001,-672.5500000000001,0.046875953674316406,"['down', 'down', 'left', 'left', 'up', 'right', 'left', 'right', 'right']",6.01311336708714,0.16703092686353166
793,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,5,0.75,-671.8000000000001,0.03191423416137695,"['left', 'down', 'up', 'right', 'down', 'right']",6.081560417685644,0.1689322338246012
794,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,0,-1.0,-672.8000000000001,0.004985332489013672,['up'],6.057042605335129,0.16825118348153134
795,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,8,0.6000000000000001,-672.2,0.05585074424743652,"['left', 'up', 'up', 'right', 'right', 'left', 'up', 'right', 'right']",6.117321845280948,0.16992560681335966
796,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,-1.15,-673.35,0.02393651008605957,"['left', 'right', 'down', 'left']",6.092165235252159,0.16922681209033774
797,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,4,-1.2,-674.5500000000001,0.03191399574279785,"['down', 'left', 'up', 'right', 'right']",6.055085890681792,0.16819683029671645
798,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,8,-1.4,-675.95,0.05884242057800293,"['left', 'up', 'right', 'left', 'up', 'left', 'up', 'right', 'down']",6.049894691155398,0.16805263030987216
799,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,2,-1.1,-677.0500000000001,0.01695561408996582,"['down', 'down', 'right']",6.01934290643149,0.16720396962309694
800,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,4,-1.2,-678.2500000000001,0.033910274505615234,"['left', 'right', 'up', 'down', 'up']",-3.0077916570300953,-0.08354976825083599
801,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,60,-1.9999999999999973,-680.2500000000001,0.37200450897216797,"['right', 'up', 'up', 'left', 'up', 'up', 'down', 'down', 'right', 'up', 'left', 'up', 'right', 'up', 'up', 'left', 'down', 'left', 'up', 'up', 'down', 'left', 'right', 'left', 'down', 'up', 'left', 'down', 'left', 'right', 'left', 'down', 'up', 'up', 'down', 'right', 'up', 'down', 'up', 'left', 'left', 'right', 'up', 'left', 'up', 'up', 'down', 'right', 'down', 'up', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'right']",-3.041281110708101,-0.0844800308530028
802,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,7,-1.35,-681.6000000000001,0.05285906791687012,"['up', 'down', 'left', 'down', 'up', 'left', 'left', 'up']",-3.064078010286634,-0.08511327806351761
803,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,2,-1.1,-682.7000000000002,0.015956878662109375,"['left', 'down', 'down']",-3.0993033396872605,-0.08609175943575724
804,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1.0,-683.7000000000002,0.007978677749633789,['up'],-3.121426584294016,-0.08670629400816711
805,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,2,-1.1,-684.8000000000002,0.023936033248901367,"['left', 'down', 'left']",-3.1528881138969966,-0.08758022538602768
806,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,0.85,-683.9500000000002,0.025930166244506836,"['right', 'left', 'down', 'right']",-3.0805296303803797,-0.08557026751056611
807,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,0,-1.0,-684.9500000000002,0.005984067916870117,['down'],-3.1160126931476437,-0.0865559081429901
808,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,2,-1.1,-686.0500000000002,0.02194046974182129,"['left', 'down', 'down']",-3.149500628631324,-0.08748612857309233
809,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,13,0.35,-685.7000000000002,0.08676862716674805,"['left', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'up', 'down', 'right', 'right', 'right']",-3.1040943131320486,-0.0862248420314458
810,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,0,-1.0,-686.7000000000002,0.0059833526611328125,['right'],-2.5554780822678302,-0.07301365949336658
811,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,28,-0.4000000000000006,-687.1000000000001,0.18949389457702637,"['right', 'left', 'left', 'right', 'up', 'right', 'left', 'up', 'down', 'left', 'up', 'up', 'down', 'right', 'down', 'left', 'up', 'left', 'right', 'right', 'down', 'up', 'up', 'up', 'left', 'left', 'right', 'right', 'right']",-2.506608312735166,-0.0716173803638619
812,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,2,-1.1,-688.2000000000002,0.01795172691345215,"['left', 'down', 'left']",-2.541073504352207,-0.07260210012434877
813,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,0,-1.0,-689.2000000000002,0.005983591079711914,['left'],-2.5727940218132908,-0.07350840062323688
814,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,0,-1.0,-690.2000000000002,0.005982637405395508,['up'],-2.596146992383705,-0.07417562835382015
815,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,-1.2,-691.4000000000002,0.030916690826416016,"['right', 'left', 'down', 'right', 'up']",-2.615368485735045,-0.07472481387814416
816,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,0,-1.0,-692.4000000000002,0.005983591079711914,['up'],-2.636444541674844,-0.07532698690499555
817,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,0,-1.0,-693.4000000000002,0.004985809326171875,['left'],-2.6673241054721744,-0.07620926015634784
818,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,12,0.4,-693.0000000000002,0.07280611991882324,"['right', 'down', 'left', 'down', 'down', 'left', 'up', 'left', 'down', 'right', 'up', 'up', 'right']",-2.603064241712156,-0.07437326404891874
819,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,2,-1.1,-694.1000000000003,0.014960527420043945,"['left', 'left', 'left']",-2.636042725302329,-0.0753155064372094
820,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,10,-1.5,-695.6000000000003,0.06083536148071289,"['left', 'down', 'left', 'down', 'down', 'right', 'left', 'right', 'right', 'up', 'up']",-2.07275494275414,-0.057576526187614996
821,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,821,3,-1.15,-696.7500000000002,0.02094435691833496,"['right', 'right', 'down', 'right']",-2.09855174639304,-0.05829310406647333
822,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,822,1,-1.05,-697.8000000000002,0.010971546173095703,"['down', 'left']",-2.1294348024152634,-0.05915096673375732
823,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,823,1,-1.05,-698.8500000000001,0.009972095489501953,"['right', 'up']",-2.1503320346388546,-0.05973144540663485
824,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,824,1,-1.05,-699.9000000000001,0.00997304916381836,"['left', 'right']",-2.1819371398742997,-0.060609364996508326
825,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,825,2,-1.1,-701.0000000000001,0.022939443588256836,"['left', 'up', 'right']",-2.21813525869108,-0.06161486829697444
826,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,826,13,-1.65,-702.6500000000001,0.08576846122741699,"['down', 'left', 'up', 'left', 'left', 'left', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'up']",-2.2393972436077663,-0.06220547898910462
827,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,827,34,-0.7000000000000008,-703.3500000000001,0.19946742057800293,"['down', 'down', 'down', 'right', 'left', 'right', 'right', 'right', 'right', 'up', 'down', 'right', 'down', 'left', 'down', 'right', 'right', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.177468667568929,-0.06048524076580359
828,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,828,0,-1.0,-704.3500000000001,0.00598454475402832,['up'],-2.1972193791800976,-0.061033871643891596
829,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,829,3,-1.15,-705.5000000000001,0.027926206588745117,"['left', 'right', 'left', 'left']",-2.2314478860239757,-0.06198466350066599
830,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,830,11,0.45000000000000007,-705.0500000000001,0.08975815773010254,"['right', 'left', 'left', 'down', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.084774757517873,-0.05791040993105202
831,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,831,4,0.8,-704.2500000000001,0.040889739990234375,"['up', 'left', 'up', 'down', 'right']",-2.0166034862332944,-0.0560167635064804
832,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,832,25,-2.2500000000000004,-706.5000000000001,0.17752528190612793,"['down', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'down', 'down', 'up', 'left', 'right', 'right', 'up', 'up', 'left', 'right', 'left', 'down', 'left', 'left']",-2.0730775499299403,-0.057585487498053894
833,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,833,4,-1.2,-707.7000000000002,0.02991962432861328,"['up', 'right', 'down', 'right', 'down']",-2.09073367616283,-0.0580759354489675
834,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,834,0,-1.0,-708.7000000000002,0.009036064147949219,['up'],-2.1142594063062954,-0.05872942795295265
835,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,835,0,-1.0,-709.7000000000002,0.008976221084594727,['right'],-2.1420094046809437,-0.059500261241137324
836,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,836,6,-1.3,-711.0000000000001,0.05684685707092285,"['left', 'down', 'down', 'down', 'left', 'down', 'down']",-2.173468963765365,-0.060374137882371254
837,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,0,-1.0,-712.0000000000001,0.0069806575775146484,['up'],-2.1958184074016573,-0.06099495576115715
838,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,2,-1.1,-713.1000000000001,0.02293872833251953,"['down', 'right', 'down']",-2.2175886512001792,-0.06159968475556053
839,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,10,0.5,-712.6000000000001,0.07081007957458496,"['up', 'right', 'up', 'up', 'down', 'left', 'down', 'up', 'right', 'right', 'right']",-2.1556844244952584,-0.05988012290264607
840,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,4,-1.2,-713.8000000000002,0.042884111404418945,"['right', 'down', 'up', 'left', 'up']",-0.6555030074066936,-0.018208416872408158
841,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,8,-1.4,-715.2000000000002,0.07180595397949219,"['down', 'down', 'left', 'up', 'down', 'right', 'down', 'right', 'up']",-0.6446403294549368,-0.017906675818192688
842,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,0,-1.0,-716.2000000000002,0.005984067916870117,['up'],-0.6647232365644519,-0.018464534349012553
843,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,4,0.8,-715.4000000000002,0.0388948917388916,"['down', 'up', 'up', 'left', 'right']",-0.5856304751154496,-0.01626751319765138
844,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,14,-1.7000000000000002,-717.1000000000003,0.08887171745300293,"['left', 'left', 'left', 'down', 'right', 'up', 'up', 'down', 'down', 'left', 'up', 'down', 'down', 'up', 'left']",-0.6254607210018872,-0.01737390891671909
845,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,1,-1.05,-718.1500000000002,0.011967182159423828,"['right', 'up']",-0.6464585755987063,-0.01795718265551962
846,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,16,0.19999999999999984,-717.9500000000002,0.10172772407531738,"['down', 'right', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5906946190420526,-0.016408183862279237
847,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,13,0.35,-717.6000000000001,0.07978701591491699,"['left', 'right', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.5415659398310753,-0.01504349832864098
848,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,1,-1.05,-718.6500000000001,0.009974002838134766,"['up', 'up']",-0.5491491316742086,-0.015254142546505796
849,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,4,-1.2,-719.8500000000001,0.027925729751586914,"['left', 'left', 'up', 'right', 'right']",-0.57129776190184,-0.01586938227505111
850,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,0,-1.0,-720.8500000000001,0.005983829498291016,['up'],3.2724940007426384,0.09090261113173996
851,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,6,0.7,-720.1500000000001,0.04188847541809082,"['left', 'down', 'right', 'left', 'left', 'right', 'right']",3.34703894494616,0.09297330402628222
852,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,4,0.8,-719.3500000000001,0.026929378509521484,"['down', 'up', 'down', 'right', 'right']",3.4155965736017264,0.09487768260004796
853,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,4,0.8,-718.5500000000002,0.030917644500732422,"['down', 'left', 'up', 'right', 'right']",3.4725149273595957,0.09645874798221099
854,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,2,-1.1,-719.6500000000002,0.01795172691345215,"['right', 'down', 'right']",3.447006661122256,0.09575018503117377
855,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,0,-1.0,-720.6500000000002,0.003988981246948242,['up'],3.4262660352562113,0.09517405653489476
856,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,6,0.7,-719.9500000000002,0.04388141632080078,"['up', 'down', 'left', 'up', 'right', 'right', 'right']",3.492350667304471,0.09700974075845753
857,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,0,-1.0,-720.9500000000002,0.005984067916870117,['down'],3.460620407209741,0.09612834464471504
858,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,0,-1.0,-721.9500000000002,0.006979942321777344,['left'],3.429564652799802,0.09526568479999449
859,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,9,-1.45,-723.4000000000002,0.05385565757751465,"['right', 'left', 'left', 'down', 'up', 'left', 'down', 'right', 'left', 'right']",3.4239294827781777,0.09510915229939382
860,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,20,-2.220446049250313e-16,-723.4000000000002,0.12067699432373047,"['down', 'up', 'left', 'up', 'right', 'down', 'right', 'down', 'up', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'down', 'right', 'right', 'right', 'right']",5.476795536185024,0.15213320933847288
861,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,0,-1.0,-724.4000000000002,0.0059833526611328125,['right'],5.444887789682171,0.15124688304672695
862,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,13,0.35,-724.0500000000002,0.08177995681762695,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'up', 'right', 'right']",5.520896438838764,0.15335823441218788
863,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,18,0.09999999999999976,-723.9500000000002,0.1077108383178711,"['left', 'down', 'right', 'up', 'left', 'down', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'down', 'right', 'right']",5.617505553806721,0.1560418209390756
864,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,2,-1.1,-725.0500000000002,0.015956640243530273,"['down', 'right', 'left']",5.590322555487333,0.15528673765242593
865,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,18,-1.9000000000000004,-726.9500000000002,0.10571670532226562,"['down', 'left', 'left', 'right', 'up', 'right', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'up', 'right']",5.589003497733804,0.15525009715927235
866,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,3,-1.15,-728.1000000000001,0.02193903923034668,"['up', 'up', 'right', 'down']",5.572066290241764,0.15477961917338234
867,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,10,0.5,-727.6000000000001,0.06482577323913574,"['down', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'left', 'right']",5.644540497082819,0.15679279158563386
868,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,12,0.4,-727.2000000000002,0.0857698917388916,"['right', 'up', 'right', 'down', 'down', 'up', 'right', 'up', 'down', 'left', 'left', 'right', 'right']",5.72201753999398,0.15894493166649945
869,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,0,-1.0,-728.2000000000002,0.004987239837646484,['down'],5.692787430212664,0.158132984172574
870,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,5,-1.25,-729.4500000000002,0.034905433654785156,"['down', 'down', 'left', 'up', 'left', 'down']",5.870980975850118,0.1630828048847255
871,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,5,-1.25,-730.7000000000002,0.04188799858093262,"['right', 'right', 'up', 'down', 'up', 'right']",5.850725138258442,0.16252014272940116
872,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,0,-1.0,-731.7000000000002,0.005982875823974609,['up'],5.824287154561568,0.16178575429337688
873,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,2,-1.1,-732.8000000000002,0.017952680587768555,"['up', 'right', 'left']",5.807039433729539,0.16130665093693164
874,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,2,-1.1,-733.9000000000002,0.01894974708557129,"['up', 'down', 'up']",5.783737941993433,0.16065938727759535
875,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,0,-1.0,-734.9000000000002,0.0049855709075927734,['down'],5.753248730366029,0.1598124647323897
876,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,3,0.85,-734.0500000000002,0.025930166244506836,"['down', 'up', 'right', 'right']",5.815105191967139,0.16153069977686496
