,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1042,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,4,0.8,460.3499999999984,0.02892327308654785,"['left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1043,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,7,0.65,460.99999999999835,0.04288339614868164,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1044,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,5,0.75,461.74999999999835,0.034905195236206055,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1045,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,8,0.6000000000000001,462.3499999999984,0.05086374282836914,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1046,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,7,0.65,462.99999999999835,0.0498659610748291,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1047,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,10,0.5,463.49999999999835,0.06582498550415039,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1048,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,8,0.6000000000000001,464.0999999999984,0.04986691474914551,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1049,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,6,0.7,464.79999999999836,0.038895606994628906,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1050,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,5,0.75,465.54999999999836,0.027924060821533203,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1051,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,2,-1.1,464.44999999999834,0.015956401824951172,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
1052,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,7,0.65,465.0999999999983,0.042887210845947266,"['left', 'left', 'left', 'left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1053,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,7,0.65,465.7499999999983,0.03889608383178711,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1054,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,2,-1.1,464.6499999999983,0.019946813583374023,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
1055,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,3,-1.15,463.4999999999983,0.021942138671875,"['left', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
1056,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,9,0.55,464.0499999999983,0.050864219665527344,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1057,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,5,0.75,464.7999999999983,0.032175302505493164,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1058,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,2,-1.1,463.6999999999983,0.01595926284790039,"['left', 'up', 'left']",5.211658964683471,0.14476830457454085
1059,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,6,-1.3,462.3999999999983,0.03191399574279785,"['left', 'up', 'right', 'up', 'left', 'down', 'down']",5.211658964683471,0.14476830457454085
1060,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,9,0.55,462.9499999999983,0.05207705497741699,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1061,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,2,-1.1,461.84999999999826,0.016954898834228516,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
1062,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,3,0.85,462.6999999999983,0.020944833755493164,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1063,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,6,0.7,463.3999999999983,0.036902427673339844,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1064,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,8,-1.4,461.9999999999983,0.044481754302978516,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
1065,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,7,0.65,462.6499999999983,0.0359041690826416,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1066,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,6,0.7,463.34999999999826,0.02891850471496582,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1067,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,8,0.6000000000000001,463.9499999999983,0.03889727592468262,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1068,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,5,0.75,464.6999999999983,0.024932861328125,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1069,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1069,6,0.7,465.3999999999983,0.026928186416625977,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1070,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1070,9,-1.45,463.9499999999983,0.03989219665527344,"['left', 'up', 'up', 'left', 'up', 'right', 'up', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
1071,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1071,7,0.65,464.59999999999826,0.029919862747192383,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1072,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1072,5,0.75,465.34999999999826,0.024931669235229492,"['left', 'up', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1073,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1073,9,0.55,465.8999999999983,0.03889918327331543,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1074,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1074,3,0.85,466.7499999999983,0.015930891036987305,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1075,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,5,0.75,467.4999999999983,0.021913766860961914,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1076,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,14,0.29999999999999993,467.7999999999983,0.06439018249511719,"['left', 'up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1077,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,6,0.7,468.4999999999983,0.027924537658691406,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1078,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,7,0.65,469.1499999999983,0.03191375732421875,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1079,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,9,0.55,469.6999999999983,0.03946232795715332,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1080,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,5,0.75,470.4499999999983,0.024931907653808594,"['left', 'left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1081,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,2,-1.1,469.34999999999826,0.009973764419555664,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
1082,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,5,-1.25,468.09999999999826,0.023935794830322266,"['left', 'left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1083,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,7,0.65,468.74999999999824,0.04886913299560547,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1084,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,3,0.85,469.59999999999826,0.024931907653808594,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1085,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,3,-1.15,468.4499999999983,0.022939205169677734,"['left', 'left', 'up', 'up']",5.211658964683471,0.14476830457454085
1086,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,9,0.55,468.9999999999983,0.05585122108459473,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1087,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,8,0.6000000000000001,469.5999999999983,0.04584932327270508,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1088,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,8,0.6000000000000001,470.19999999999834,0.04787302017211914,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1089,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,3,0.85,471.04999999999836,0.016954421997070312,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1090,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,5,0.75,471.79999999999836,0.02194070816040039,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1091,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,5,0.75,472.54999999999836,0.02393817901611328,"['left', 'left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1092,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,10,0.5,473.04999999999836,0.05485057830810547,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1093,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,8,0.6000000000000001,473.6499999999984,0.04288458824157715,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1094,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,10,0.5,474.1499999999984,0.05984020233154297,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1095,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,6,0.7,474.8499999999984,0.03291153907775879,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1096,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,7,0.65,475.49999999999835,0.04089069366455078,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1097,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,5,0.75,476.24999999999835,0.029919147491455078,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1098,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,6,0.7,476.94999999999834,0.03690075874328613,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1099,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,10,0.5,477.44999999999834,0.05585074424743652,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,5,0.75,478.19999999999834,0.029919862747192383,"['left', 'up', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,7,0.65,478.8499999999983,0.04388165473937988,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,10,0.5,479.3499999999983,0.05684828758239746,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,14,0.29999999999999993,479.64999999999833,0.08427953720092773,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,3,0.85,480.49999999999835,0.022866487503051758,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,7,0.65,481.14999999999833,0.04188704490661621,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,7,0.65,481.7999999999983,0.04188704490661621,"['left', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,7,0.65,482.4499999999983,0.03989601135253906,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,7,0.65,483.09999999999826,0.04889702796936035,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,7,-1.35,481.74999999999824,0.04687356948852539,"['left', 'left', 'up', 'right', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
1110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,6,0.7,482.4499999999982,0.03989219665527344,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,10,0.5,482.9499999999982,0.055849313735961914,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,5,0.75,483.6999999999982,0.02992105484008789,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,3,0.85,484.54999999999825,0.021942138671875,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,8,0.6000000000000001,485.1499999999983,0.04587674140930176,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,9,0.55,485.6999999999983,0.0498659610748291,"['left', 'up', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,12,0.4,486.09999999999826,0.06579232215881348,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,3,-1.15,484.9499999999983,0.025930166244506836,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,17,0.1499999999999998,485.09999999999826,0.08776640892028809,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,7,0.65,485.74999999999824,0.03690004348754883,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,14,0.29999999999999993,486.04999999999825,0.0827779769897461,"['left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,10,0.5,486.54999999999825,0.05186104774475098,"['left', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,10,0.5,487.04999999999825,0.052857398986816406,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,5,0.75,487.79999999999825,0.03391003608703613,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,9,0.55,488.34999999999826,0.046874284744262695,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,7,-1.35,486.99999999999824,0.03291177749633789,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right']",5.211658964683471,0.14476830457454085
1126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,10,0.5,487.49999999999824,0.04787111282348633,"['left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,5,0.75,488.24999999999824,0.022939443588256836,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,7,0.65,488.8999999999982,0.029919147491455078,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,3,0.85,489.74999999999824,0.017953872680664062,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,5,0.75,490.49999999999824,0.022970914840698242,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,6,0.7,491.1999999999982,0.025903701782226562,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,6,0.7,491.8999999999982,0.026953935623168945,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,12,0.4,492.2999999999982,0.05186176300048828,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,5,0.75,493.0499999999982,0.026928424835205078,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,6,0.7,493.7499999999982,0.029428482055664062,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,7,0.65,494.39999999999816,0.028924942016601562,"['left', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,5,-1.25,493.14999999999816,0.02293682098388672,"['left', 'up', 'up', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,3,-1.15,491.9999999999982,0.016953468322753906,"['left', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,8,0.6000000000000001,492.5999999999982,0.03541135787963867,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,12,0.4,492.9999999999982,0.05186271667480469,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
