,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
205,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,126.95000000000009,0.019946575164794922,"['right', 'right', 'right']",0.03612307202932831,0.001003418667481342
206,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,127.80000000000008,0.028921842575073242,"['up', 'right', 'right', 'right']",0.0782751434347203,0.002174309539853342
207,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,128.70000000000007,0.024934053421020508,"['right', 'right', 'right']",0.11956715660569789,0.00332130990571383
208,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,29,-0.4500000000000006,128.25000000000009,0.18949198722839355,"['down', 'down', 'left', 'left', 'right', 'down', 'up', 'right', 'left', 'right', 'up', 'left', 'up', 'down', 'up', 'left', 'down', 'up', 'up', 'up', 'right', 'down', 'up', 'right', 'up', 'up', 'down', 'right', 'right', 'right']",0.10758895642413605,0.002988582122892668
209,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,129.1500000000001,0.016954660415649414,"['right', 'right', 'right']",0.14789212191486528,0.004108114497635147
210,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,130.00000000000009,0.03690147399902344,"['right', 'down', 'right', 'right']",-0.3473531905784556,-0.009648699738290432
211,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,10,0.5,130.50000000000009,0.08477306365966797,"['right', 'right', 'right', 'down', 'right', 'right', 'left', 'right', 'left', 'left', 'right']",-0.18952163445015596,-0.005264489845837665
212,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,131.4000000000001,0.020943164825439453,"['right', 'right', 'right']",-0.17489356929933159,-0.004858154702759211
213,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,132.3000000000001,0.01795172691345215,"['right', 'right', 'right']",-0.16072469027753505,-0.004464574729931529
214,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,133.2000000000001,0.023935556411743164,"['right', 'right', 'right']",-0.14700378579406798,-0.004083438494279666
215,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,134.1000000000001,0.022937297821044922,"['right', 'right', 'right']",-0.1337197106090126,-0.003714436405805906
216,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,135.0000000000001,0.02293872833251953,"['right', 'right', 'right']",-0.12086140256927907,-0.003357261182479974
217,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,135.8500000000001,0.029919862747192383,"['right', 'up', 'right', 'right']",-0.07296954173515058,-0.0020269317148652937
218,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,136.7000000000001,0.029920101165771484,"['right', 'right', 'right', 'right']",-0.06523517510463628,-0.0018120881973510078
219,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,137.6000000000001,0.01894855499267578,"['right', 'right', 'right']",-0.05357808152933752,-0.0014882800424815977
220,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,138.4500000000001,0.022937536239624023,"['up', 'right', 'right', 'right']",-0.08222793411679058,-0.0022841092810219604
221,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,139.3500000000001,0.020943641662597656,"['right', 'right', 'right']",-0.07293428223895698,-0.0020259522844154718
222,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,4,0.8,140.15000000000012,0.032911062240600586,"['right', 'right', 'down', 'right', 'right']",-0.018777121453221017,-0.0005215867070339172
223,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,3,0.85,141.0000000000001,0.03390836715698242,"['right', 'down', 'right', 'right']",0.021804468452823765,0.0006056796792451046
224,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,6,0.7,141.7000000000001,0.04886889457702637,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",0.012820540517763011,0.000356126125493417
225,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,142.6000000000001,0.016954421997070312,"['right', 'right', 'right']",0.020553380238607054,0.0005709272288501959
226,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,7,0.65,143.2500000000001,0.04986572265625,"['right', 'left', 'left', 'right', 'right', 'left', 'right', 'right']",0.11850771623125399,0.0032918810064237218
227,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,144.15000000000012,0.015957117080688477,"['right', 'right', 'right']",0.12565384530715673,0.0034903845918654646
228,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,145.05000000000013,0.016954421997070312,"['right', 'right', 'right']",0.13260433362069057,0.0036834537116858493
229,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,145.90000000000012,0.027924537658691406,"['right', 'up', 'right', 'right']",0.16947076612920886,0.0047075212813669125
230,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,146.80000000000013,0.015956878662109375,"['right', 'right', 'right']",0.17603678768396502,0.0048899107689990284
231,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,147.65000000000012,0.025930166244506836,"['right', 'right', 'right', 'right']",0.17803488616316387,0.00494541350453233
232,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,3,0.85,148.5000000000001,0.025929927825927734,"['right', 'right', 'up', 'right']",0.2257082674184382,0.006269674094956617
233,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,149.40000000000012,0.019947052001953125,"['right', 'right', 'right']",0.23173869337361575,0.006437185927044882
234,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,150.30000000000013,0.016954660415649414,"['right', 'down', 'right']",0.2727808651170772,0.007577246253252145
235,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,151.15000000000012,0.027924537658691406,"['down', 'right', 'right', 'right']",0.30968049520497304,0.008602235977915918
236,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,152.05000000000013,0.018950462341308594,"['right', 'right', 'right']",0.3152183019189028,0.008756063942191744
237,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,152.95000000000013,0.019962072372436523,"['right', 'right', 'right']",0.3205980972088464,0.008905502700245734
238,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,2,0.9,153.85000000000014,0.02094411849975586,"['right', 'right', 'right']",0.3258221471371256,0.009050615198253488
239,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,154.75000000000014,0.021941661834716797,"['right', 'right', 'right']",0.3308928707165541,0.009191468631015392
240,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,2,0.9,155.65000000000015,0.020944595336914062,"['right', 'right', 'right']",0.3358128197238251,0.009328133881217364
241,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,8,0.6000000000000001,156.25000000000014,0.060835838317871094,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'right', 'right']",0.38946954850102133,0.010818598569472815
242,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,157.15000000000015,0.01695537567138672,"['right', 'right', 'right']",0.39526594182148456,0.010979609495041238
243,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,158.05000000000015,0.01695418357849121,"['right', 'right', 'right']",0.4008613390172444,0.011135037194923456
244,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,2,0.9,158.95000000000016,0.017951250076293945,"['right', 'right', 'right']",0.4062615761818844,0.011285043782830122
245,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,159.85000000000016,0.017951011657714844,"['right', 'right', 'right']",0.4114723969167211,0.011429788803242254
246,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,160.65000000000018,0.05186033248901367,"['right', 'left', 'right', 'right', 'right']",0.44492319567468086,0.012358977657630024
247,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,2,0.9,161.55000000000018,0.023935556411743164,"['right', 'right', 'right']",0.4496063637163713,0.012489065658788092
248,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,162.4500000000002,0.016954660415649414,"['right', 'right', 'right']",0.45412502967498813,0.01261458415763856
249,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,163.3500000000002,0.020943880081176758,"['right', 'right', 'right']",0.4584841118463625,0.01273566977351007
250,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,164.2500000000002,0.023937225341796875,"['right', 'right', 'right']",0.46268843915156854,0.012852456643099126
251,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,165.1500000000002,0.021941661834716797,"['right', 'right', 'right']",0.4667427482186789,0.012965076339407747
252,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,4,0.8,165.95000000000022,0.03490734100341797,"['right', 'right', 'right', 'right', 'right']",0.46166115304257893,0.012823920917849415
253,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,2,0.9,166.85000000000022,0.019946813583374023,"['right', 'right', 'right']",0.46535348972235213,0.012926485825620893
254,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,167.75000000000023,0.018949270248413086,"['right', 'right', 'right']",0.46893949507878285,0.013026097085521746
255,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,168.65000000000023,0.020944595336914062,"['right', 'right', 'right']",0.4724207007842858,0.013122797244007937
256,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,4,0.8,169.45000000000024,0.031913042068481445,"['right', 'left', 'right', 'right', 'right']",0.503000289789425,0.013972230271928473
257,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,170.35000000000025,0.01994633674621582,"['right', 'right', 'right']",0.5061839151080126,0.014060664308555907
258,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,2,0.9,171.25000000000026,0.02194046974182129,"['right', 'right', 'right']",0.5092725669131911,0.014146460192033087
259,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,172.10000000000025,0.022937774658203125,"['right', 'right', 'right', 'right']",0.5081202891748269,0.014114452477078524
260,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,173.00000000000026,0.022938251495361328,"['right', 'right', 'right']",0.5112313727467866,0.014200871465188518
261,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,10,0.5,173.50000000000026,0.07280468940734863,"['right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'left', 'right', 'right']",0.5547787278061093,0.015410520216836369
262,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,174.30000000000027,0.031914710998535156,"['right', 'right', 'left', 'down', 'right']",0.6230521659782841,0.01730700461050789
263,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,4,0.8,175.10000000000028,0.03291177749633789,"['right', 'up', 'right', 'right', 'right']",0.6186067695375372,0.0171835213760427
264,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,176.00000000000028,0.019946575164794922,"['right', 'right', 'right']",0.6228319021100264,0.017300886169722956
265,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,176.85000000000028,0.027925491333007812,"['right', 'right', 'right', 'right']",0.6228144807785817,0.017300402243849492
266,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,177.75000000000028,0.018947839736938477,"['right', 'right', 'right']",0.6269560361903516,0.01741544544973199
267,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,178.6500000000003,0.019945621490478516,"['right', 'right', 'right']",0.6309493091263101,0.017526369697953056
268,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,179.5500000000003,0.020943403244018555,"['right', 'right', 'right']",0.6347988403626215,0.017633301121183928
269,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,180.4500000000003,0.022938251495361328,"['right', 'right', 'right']",0.6385090839831673,0.01773636344397687
270,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,181.3500000000003,0.019947290420532227,"['right', 'right', 'right']",0.6420844048628774,0.017835677912857707
271,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,7,0.65,182.0000000000003,0.06382918357849121,"['right', 'right', 'left', 'right', 'right', 'down', 'right', 'right']",0.7145402600900358,0.01984834055805655
272,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,182.90000000000032,0.030916690826416016,"['right', 'right', 'right']",0.717867401811664,0.01994076116143511
273,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,183.80000000000032,0.02194070816040039,"['right', 'right', 'right']",0.721080206222232,0.020030005728395334
274,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,184.70000000000033,0.023935556411743164,"['right', 'right', 'right']",0.7241818380212227,0.020116162167256188
275,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,185.55000000000032,0.042884111404418945,"['right', 'down', 'right', 'right']",0.7556567766621893,0.020990466018394147
276,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,186.30000000000032,0.04487943649291992,"['right', 'right', 'left', 'down', 'right', 'right']",0.8134098072359939,0.022594716867666495
277,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,187.10000000000034,0.03789854049682617,"['right', 'up', 'right', 'right', 'right']",0.8085937606606789,0.022460937796129968
278,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,188.00000000000034,0.029919862747192383,"['right', 'right', 'right']",0.812466835588533,0.022568523210792585
279,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,4,0.8,188.80000000000035,0.0359034538269043,"['right', 'up', 'right', 'right', 'right']",0.808584177594729,0.022460671599853585
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,189.60000000000036,0.03690028190612793,"['right', 'right', 'left', 'right', 'right']",0.8396282391946758,0.02332300664429655
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,190.50000000000037,0.0219423770904541,"['right', 'right', 'right']",0.844099273952541,0.02344720205423725
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,191.40000000000038,0.021940946578979492,"['right', 'right', 'right']",0.8483766813853717,0.023566018927371438
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,192.2000000000004,0.03789830207824707,"['right', 'up', 'right', 'right', 'right']",0.8448501213497192,0.023468058926381086
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,193.1000000000004,0.022937536239624023,"['right', 'right', 'right']",0.8498217009938509,0.023606158360940304
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,194.0000000000004,0.020960569381713867,"['right', 'right', 'right']",0.8545704414102867,0.02373806781695241
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,194.9000000000004,0.024933576583862305,"['right', 'right', 'right']",0.8591062239545141,0.02386406177651428
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,195.8000000000004,0.026927471160888672,"['right', 'right', 'right']",0.8634384976254494,0.02398440271181804
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,196.70000000000041,0.0219423770904541,"['right', 'right', 'right']",0.8675762976636612,0.024099341601768368
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,197.5500000000004,0.027925968170166016,"['right', 'down', 'right', 'right']",0.8977221160831765,0.024936725446754904
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,198.45000000000041,0.021941423416137695,"['right', 'right', 'right']",0.9014965078738899,0.025041569663163607
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,199.3000000000004,0.030918359756469727,"['right', 'down', 'right', 'right']",0.9300236136235779,0.025833989267321607
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,0.85,200.1500000000004,0.026926755905151367,"['right', 'up', 'right', 'right']",0.9646534192496308,0.026795928312489743
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,201.0500000000004,0.01894998550415039,"['right', 'right', 'right']",0.967941104140014,0.026887252892778168
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,201.95000000000041,0.020943880081176758,"['right', 'right', 'right']",0.9710807847711588,0.0269744662436433
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,202.85000000000042,0.02194046974182129,"['right', 'right', 'right']",0.9740790589838945,0.027057751638441513
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,203.75000000000043,0.023934364318847656,"['right', 'right', 'right']",0.9769422340142592,0.027137284278173867
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,3,0.85,204.60000000000042,0.026929140090942383,"['right', 'right', 'right', 'right']",0.9755186506185026,0.027097740294958407
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,205.50000000000043,0.02194070816040039,"['right', 'right', 'right']",0.9783373334981091,0.027176037041614143
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,0.9,206.40000000000043,0.02194070816040039,"['right', 'right', 'right']",0.9810278244686149,0.02725077290190597
