,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,86.2999999999999,0.0264432430267334,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,87.0999999999999,0.032911062240600586,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,87.94999999999989,0.022938013076782227,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,88.79999999999988,0.02293848991394043,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,89.64999999999988,0.03191375732421875,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,90.49999999999987,0.027925491333007812,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,91.34999999999987,0.0249330997467041,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,92.19999999999986,0.02592945098876953,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,92.99999999999986,0.0329129695892334,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.75,93.74999999999986,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,94.54999999999986,0.031913042068481445,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,95.39999999999985,0.040891170501708984,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,96.19999999999985,0.03590583801269531,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,96.94999999999985,0.038893938064575195,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,97.79999999999984,0.02892136573791504,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,98.64999999999984,0.02692890167236328,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,0.7,99.34999999999984,0.039893388748168945,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,100.14999999999984,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,100.89999999999984,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,9,0.55,101.44999999999983,0.0638284683227539,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,102.24999999999983,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,103.09999999999982,0.02592921257019043,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,103.94999999999982,0.02293872833251953,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.75,104.69999999999982,0.03490614891052246,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,105.39999999999982,0.04288458824157715,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,106.24999999999982,0.024933815002441406,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,107.09999999999981,0.02393627166748047,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,107.9499999999998,0.02293848991394043,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,108.7999999999998,0.029918193817138672,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,109.4999999999998,0.0418851375579834,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,110.2999999999998,0.028921842575073242,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,111.14999999999979,0.0249330997467041,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,111.99999999999979,0.021940231323242188,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,112.79999999999978,0.02892470359802246,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,113.59999999999978,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,114.44999999999978,0.024932861328125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,115.24999999999977,0.029921293258666992,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,115.94999999999978,0.03690004348754883,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,116.59999999999978,0.04487943649291992,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,117.39999999999978,0.028647422790527344,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,118.19999999999978,0.029918193817138672,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,0.7,118.89999999999978,0.03989267349243164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,119.74999999999977,0.024959325790405273,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,120.49999999999977,0.034876346588134766,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,121.34999999999977,0.02294015884399414,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,122.14999999999976,0.028294801712036133,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,122.99999999999976,0.02293705940246582,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,123.84999999999975,0.023935317993164062,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,124.64999999999975,0.03590536117553711,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,125.39999999999975,0.04787254333496094,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,126.19999999999975,0.03590273857116699,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,126.99999999999974,0.03889584541320801,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,9,0.55,127.54999999999974,0.053856849670410156,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,128.39999999999975,0.0249330997467041,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,129.24999999999974,0.02593088150024414,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,130.09999999999974,0.030918359756469727,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,0.75,130.84999999999974,0.04088902473449707,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,7,0.65,131.49999999999974,0.06283116340637207,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,132.34999999999974,0.03490614891052246,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,133.19999999999973,0.03091597557067871,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,134.04999999999973,0.030916213989257812,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,134.79999999999973,0.04986453056335449,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,135.64999999999972,0.0309295654296875,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,136.44999999999973,0.04288506507873535,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,137.29999999999973,0.03390765190124512,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,138.14999999999972,0.03490734100341797,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,138.89999999999972,0.09474563598632812,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,139.69999999999973,0.057358741760253906,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,0.55,140.24999999999974,0.06482934951782227,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,141.04999999999976,0.03291130065917969,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,141.79999999999976,0.04388117790222168,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,142.64999999999975,0.024630069732666016,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,143.39999999999975,0.041887760162353516,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,0.65,144.04999999999976,0.09973263740539551,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,144.89999999999975,0.039895057678222656,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,145.59999999999974,0.04188728332519531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,146.44999999999973,0.02493429183959961,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,147.19999999999973,0.04188728332519531,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,148.04999999999973,0.02593088150024414,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,148.79999999999973,0.040891408920288086,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,149.64999999999972,0.026927471160888672,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,9,0.55,150.19999999999973,0.05983924865722656,"['up', 'right', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,150.99999999999974,0.0329127311706543,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,151.84999999999974,0.027924537658691406,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,152.69999999999973,0.02692699432373047,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,153.54999999999973,0.025930404663085938,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,154.29999999999973,0.03790020942687988,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,7,0.65,154.94999999999973,0.044879913330078125,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,155.79999999999973,0.02493143081665039,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,156.64999999999972,0.02592945098876953,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,157.49999999999972,0.02792501449584961,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,158.3499999999997,0.029918193817138672,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,8,0.6000000000000001,158.9499999999997,0.054853200912475586,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,159.7999999999997,0.02992081642150879,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,160.5499999999997,0.041887760162353516,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,161.3999999999997,0.026928186416625977,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,162.2499999999997,0.08477234840393066,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,162.9999999999997,0.06382942199707031,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,163.7999999999997,0.05191397666931152,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,164.6499999999997,0.034664154052734375,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,165.3999999999997,0.07280564308166504,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,166.2499999999997,0.04188680648803711,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,167.09999999999968,0.039173126220703125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,167.94999999999968,0.02991938591003418,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,7,0.65,168.59999999999968,0.0852806568145752,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,13,0.35,168.94999999999968,0.1590878963470459,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,169.79999999999967,0.03690028190612793,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,170.64999999999966,0.03690171241760254,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,0.7,171.34999999999965,0.09374785423278809,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
