,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,3,0.85,244.0999999999999,0.013621091842651367,"['left', 'right', 'right', 'right']",2.3577405250334245,0.13098558472407915
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,1.0,245.0999999999999,0.0033919811248779297,['right'],2.359790647769801,0.13109948043165562
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,1.0,246.0999999999999,0.003432750701904297,['right'],2.361738264369359,0.1312076813538533
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,1.0,247.0999999999999,0.0032410621643066406,['right'],2.363588500138939,0.13131047222994108
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,1.0,248.0999999999999,0.0031507015228271484,['right'],2.3653462241200405,0.13140812356222448
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,1.0,249.0999999999999,0.0032808780670166016,['right'],2.3670160619020866,0.1315008923278937
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,1.0,250.0999999999999,0.003453969955444336,['right'],2.3686024077950303,0.13158902265527947
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,1.0,251.0999999999999,0.0031528472900390625,['right'],2.370109436393327,0.13167274646629595
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,1,0.95,252.0499999999999,0.006786823272705078,"['up', 'right']",2.397461446455466,0.13319230258085923
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,1.0,253.0499999999999,0.003194093704223633,['right'],2.3988215397654287,0.1332678633203016
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,1.0,254.0499999999999,0.003178119659423828,['right'],2.400113628409893,0.13333964602277185
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,1,0.95,254.9999999999999,0.007525920867919922,"['down', 'right']",2.4313105933462795,0.13507281074145996
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,1.0,255.9999999999999,0.0034089088439941406,['right'],2.4324767033479087,0.13513759463043937
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,1.0,256.9999999999999,0.0045070648193359375,['right'],2.4335845078494565,0.1351991393249698
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,1.0,257.9999999999999,0.0036830902099609375,['right'],2.434636922125927,0.13525760678477372
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,1.0,258.9999999999999,0.0036077499389648438,['right'],2.435636715688574,0.13531315087158743
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,1.0,259.9999999999999,0.003477811813354492,['right'],2.4365865195730882,0.13536591775406046
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,1.0,260.9999999999999,0.0034859180450439453,['right'],2.437488833263377,0.13541604629240983
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,1.0,261.9999999999999,0.0044252872467041016,['right'],2.4383460312691514,0.13546366840384175
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,1.0,262.9999999999999,0.0033941268920898438,['right'],2.439160369374637,0.13550890940970206
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,1.0,263.9999999999999,0.0034050941467285156,['right'],2.4399339905748483,0.13555188836526935
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,1.0,264.9999999999999,0.0035169124603271484,['right'],2.440668930715049,0.13559271837305828
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,1.0,265.9999999999999,0.0038499832153320312,['right'],2.4413671238482397,0.13563150688045778
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,1.0,266.9999999999999,0.003386259078979492,['right'],2.442030407324771,0.13566835596248727
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,1.0,267.9999999999999,0.003821134567260742,['right'],2.442660526627476,0.13570336259041532
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,1.0,268.9999999999999,0.003570079803466797,['right'],2.443259139965045,0.13573661888694696
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,1.0,269.9999999999999,0.003387928009033203,['right'],2.443827822635736,0.135768212368652
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,1.0,270.9999999999999,0.0038628578186035156,['right'],2.4443680711728923,0.1357982261762718
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,1.0,271.9999999999999,0.0037391185760498047,['right'],2.444881307283191,0.1358267392935106
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.85,272.8499999999999,0.014281034469604492,"['up', 'right', 'right', 'right']",2.4630273310638655,0.1368348517257703
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,1.0,273.8499999999999,0.0034351348876953125,['right'],2.46349052665341,0.13686058481407834
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,1,0.95,274.7999999999999,0.007008075714111328,"['down', 'right']",2.4931496451334803,0.13850831361852667
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,275.7499999999999,0.00720524787902832,"['left', 'right']",2.5311454787205334,0.14061919326225186
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,1,0.95,276.6999999999999,0.007380008697509766,"['right', 'right']",2.5268114748242523,0.140378415268014
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,1.0,277.6999999999999,0.003437042236328125,['right'],2.5274253073376522,0.140412517074314
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,278.64999999999986,0.0071408748626708984,"['right', 'right']",2.523286147417549,0.14018256374541938
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,1.0,279.64999999999986,0.003702878952026367,['right'],2.524076246301284,0.1402264581278491
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,1.0,280.64999999999986,0.003301858901977539,['right'],2.524826840240832,0.14026815779115734
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,1.0,281.64999999999986,0.0033261775970458984,['right'],2.525539904483403,0.14030777247130016
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,1.0,282.64999999999986,0.0036711692810058594,['right'],2.526217315513845,0.14034540641743584
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,1.0,283.64999999999986,0.003450155258178711,['right'],2.526860855992765,0.14038115866626474
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,1.0,284.64999999999986,0.0032639503479003906,['right'],2.5274722194477395,0.14041512330265218
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,1.0,285.64999999999986,0.003197908401489258,['right'],2.5280530147299647,0.14044738970722026
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,1.0,286.64999999999986,0.003247976303100586,['right'],2.5286047702480787,0.14047804279155993
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,1.0,287.64999999999986,0.003255128860473633,['right'],2.5291289379902873,0.14050716322168263
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,1.0,288.64999999999986,0.003443002700805664,['right'],2.529626897345385,0.14053482763029918
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,1.0,289.64999999999986,0.00319671630859375,['right'],2.530099958732728,0.1405611088184849
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,1.0,290.64999999999986,0.0033690929412841797,['right'],2.530549367050704,0.14058607594726136
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,1.0,291.64999999999986,0.003217935562133789,['right'],2.530976304952781,0.14060979471959895
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,1.0,292.64999999999986,0.003201007843017578,['right'],2.5313818959597545,0.1406323275533197
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,1.0,293.64999999999986,0.003200054168701172,['right'],2.531767207416379,0.1406537337453544
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,1.0,294.64999999999986,0.0033609867095947266,['right'],2.5321332533001724,0.14067406962778736
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,1.0,295.64999999999986,0.0033550262451171875,['right'],2.532480996889776,0.14069338871609868
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,1,0.95,296.59999999999985,0.0066869258880615234,"['right', 'right']",2.5280770452293804,0.14044872473496559
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,1.0,297.59999999999985,0.003159046173095703,['right'],2.528627599222524,0.140479311067918
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,298.54999999999984,0.0065228939056396484,"['up', 'right']",2.554258362044475,0.14190324233580418
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,1.0,299.54999999999984,0.004256010055541992,['right'],2.5547552370232873,0.14193084650129373
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,1.0,300.54999999999984,0.0032739639282226562,['right'],2.5552272682531587,0.1419570704585088
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,1.0,301.54999999999984,0.0034148693084716797,['right'],2.5556756979215365,0.14198198321786315
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,1.0,302.54999999999984,0.003593921661376953,['right'],2.5561017061064955,0.14200565033924975
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,303.4499999999998,0.010283946990966797,"['left', 'right', 'right']",2.5881606402620863,0.14378670223678258
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,0.95,304.3999999999998,0.0069332122802734375,"['up', 'right']",2.6125290885622867,0.14514050492012703
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,1.0,305.3999999999998,0.003282785415649414,['right'],2.6128943373298656,0.14516079651832586
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,0.95,306.3499999999998,0.0065288543701171875,"['right', 'right']",2.608507805509703,0.14491710030609462
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,1.0,307.3499999999998,0.003284931182861328,['right'],2.609074118429911,0.14494856213499505
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,308.2499999999998,0.010020017623901367,"['left', 'right', 'right']",2.6401967673192024,0.14667759818440013
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,1.0,309.2499999999998,0.003198862075805664,['right'],2.6407078647296904,0.1467059924849828
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,1.0,310.2499999999998,0.003153085708618164,['right'],2.641193407269654,0.14673296707053632
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,1.0,311.2499999999998,0.0031533241271972656,['right'],2.6416546726826193,0.14675859292681218
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,312.14999999999975,0.011180877685546875,"['right', 'right', 'right']",2.632646326991952,0.14625812927733067
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,1.0,313.14999999999975,0.003676176071166992,['right'],2.6335349464188025,0.1463074970232668
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,1.0,314.14999999999975,0.0032758712768554688,['right'],2.6343791348743104,0.14635439638190614
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,1.0,315.14999999999975,0.003302335739135742,['right'],2.635181113907043,0.1463989507726135
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,1.0,316.14999999999975,0.0032923221588134766,['right'],2.635942993988139,0.1464412774437855
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,0,1.0,317.14999999999975,0.003506898880004883,['right'],2.63666678006518,0.14648148778139888
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,1.0,318.14999999999975,0.003343820571899414,['right'],2.637354376838369,0.14651968760213163
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,1.0,319.14999999999975,0.003412008285522461,['right'],2.638007593772899,0.14655597743182772
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,1.0,320.14999999999975,0.003676176071166992,['right'],2.638628149860702,0.146590452770039
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,1.0,321.14999999999975,0.003590106964111328,['right'],2.6392176781441146,0.14662320434133969
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,1.0,322.14999999999975,0.0035431385040283203,['right'],2.639777730013357,0.14665431833407538
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,323.0499999999997,0.01048898696899414,"['left', 'right', 'right']",2.6699726077322357,0.14833181154067976
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,1.0,324.0499999999997,0.0034568309783935547,['right'],2.670478054544227,0.14835989191912372
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,1.0,325.0499999999997,0.003239870071411133,['right'],2.6709582290156186,0.1483865682786455
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,1.0,326.0499999999997,0.003306865692138672,['right'],2.6714143947634406,0.14841191082019115
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,1.0,327.0499999999997,0.0035429000854492188,['right'],2.6718477522238713,0.1484359862346595
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,1.0,328.0499999999997,0.0033648014068603516,['right'],2.672259441811281,0.1484588578784045
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,1.0,329.0499999999997,0.0032739639282226562,['right'],2.6726505469193196,0.1484805859399622
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,1.0,330.0499999999997,0.003278970718383789,['right'],2.6730220967719567,0.14850122759844203
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,0,1.0,331.0499999999997,0.0033462047576904297,['right'],2.6733750691319615,0.14852083717399786
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,1.0,332.0499999999997,0.003303050994873047,['right'],2.6737103928739665,0.1485394662707759
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,1.0,333.0499999999997,0.003526926040649414,['right'],2.674028950428871,0.14855716391271506
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,1.0,334.0499999999997,0.0033121109008789062,['right'],2.6743315801060303,0.14857397667255723
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,334.9999999999997,0.006578922271728516,"['right', 'right']",2.6698827344635134,0.1483268185813063
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,1.0,335.9999999999997,0.0032129287719726562,['right'],2.670392674938941,0.14835514860771892
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,1.0,336.9999999999997,0.003275156021118164,['right'],2.670877118390597,0.14838206213281094
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,337.9499999999997,0.0066602230072021484,"['up', 'right']",2.6940501553397405,0.14966945307443003
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,1.0,338.9499999999997,0.003297090530395508,['right'],2.69448736555486,0.14969374253082554
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,1.0,339.9499999999997,0.003342151641845703,['right'],2.6949027152592233,0.1497168175144013
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,1.0,340.9499999999997,0.004269123077392578,['right'],2.6952972974783687,0.14973873874879826
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,1.0,341.9499999999997,0.003725767135620117,['right'],2.6956721505865566,0.14975956392147538
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,1.0,342.9499999999997,0.003612041473388672,['right'],2.696028261039335,0.1497793478355186
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,2,0.9,343.8499999999997,0.010270833969116211,"['right', 'down', 'right']",2.7192507118002993,0.15106948398890552
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,1.0,344.8499999999997,0.003450155258178711,['right'],2.7198087980097228,0.15110048877831794
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,1.0,345.8499999999997,0.003284931182861328,['right'],2.720338979908675,0.1511299433282597
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,1.0,346.8499999999997,0.0033559799194335938,['right'],2.7208426527126797,0.15115792515070442
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,347.79999999999967,0.006690025329589844,"['right', 'right']",2.716593870111765,0.15092188167287582
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,348.5999999999997,0.016970157623291016,"['up', 'right', 'right', 'right', 'right']",2.724870186933757,0.15138167705187539
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,1.0,349.5999999999997,0.0032460689544677734,['right'],2.7267199242934286,0.1514844402385238
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,0,1.0,350.5999999999997,0.0033309459686279297,['right'],2.7284771747851164,0.1515820652658398
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,0.9,351.49999999999966,0.010323762893676758,"['right', 'right', 'right']",2.7210993778875285,0.15117218766041826
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,0,1.0,352.49999999999966,0.0032961368560791016,['right'],2.72358533330512,0.1513102962947289
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,0,1.0,353.49999999999966,0.0034079551696777344,['right'],2.7259469909518317,0.151441499497324
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,1.0,354.49999999999966,0.003245830535888672,['right'],2.7281905657162078,0.1515661425397893
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,1.0,355.49999999999966,0.003403186798095703,['right'],2.7303219617423653,0.1516845534301314
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,0.95,356.44999999999965,0.006412029266357422,"['right', 'right']",2.7276929672128953,0.15153849817849419
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,1.0,357.44999999999965,0.0032949447631835938,['right'],2.7298492431642183,0.151658291286901
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,1.0,358.44999999999965,0.003443002700805664,['right'],2.731897705317975,0.1517720947398875
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,1.0,359.44999999999965,0.003400087356567383,['right'],2.7338437443640444,0.1518802080202247
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,0,1.0,360.44999999999965,0.003428936004638672,['right'],2.73569248145781,0.15198291563654498
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,1.0,361.44999999999965,0.00416111946105957,['right'],2.7374487816968873,0.1520804878720493
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,0,1.0,362.44999999999965,0.003821134567260742,['right'],2.7391172669240107,0.15217318149577838
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,0,1.0,363.44999999999965,0.0035321712493896484,['right'],2.740702327889778,0.152261240438321
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,1.0,364.44999999999965,0.003371000289916992,['right'],2.742208135807257,0.1523448964337365
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,1.0,365.44999999999965,0.003304004669189453,['right'],2.7436386533288624,0.15242436962938125
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,1.0,366.44999999999965,0.0033588409423828125,['right'],2.7449976449743874,0.15249986916524375
