,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,0,-1.0,-7.700000000000006,0.005014896392822266,['right'],-2.359776761501248,-0.06554935448614578
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,-6.750000000000006,0.009945392608642578,"['right', 'right']",-2.359776761501248,-0.06554935448614578
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,0,-1.0,-7.750000000000006,0.003988981246948242,['right'],-2.359776761501248,-0.06554935448614578
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,-8.750000000000007,0.004984617233276367,['right'],-2.359776761501248,-0.06554935448614578
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,27,-0.35000000000000053,-9.100000000000009,0.09773802757263184,"['right', 'right', 'right', 'right', 'right', 'right', 'down', 'down', 'down', 'up', 'down', 'left', 'up', 'right', 'right', 'up', 'up', 'left', 'left', 'right', 'left', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-10.100000000000009,0.004986763000488281,['right'],-2.359776761501248,-0.06554935448614578
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-11.100000000000009,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,13,0.35,-10.750000000000009,0.052835941314697266,"['right', 'right', 'right', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,-9.80000000000001,0.008976459503173828,"['right', 'right']",-2.359776761501248,-0.06554935448614578
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.65,-9.15000000000001,0.03294038772583008,"['right', 'right', 'down', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,-1.15,-10.30000000000001,0.01795196533203125,"['right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,7,0.65,-9.65000000000001,0.03390836715698242,"['right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,-8.750000000000009,0.014986991882324219,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,-1.2,-9.950000000000008,0.021941661834716797,"['right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,-9.050000000000008,0.01196742057800293,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,0.4,-8.650000000000007,0.04787135124206543,"['right', 'right', 'down', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,-7.950000000000007,0.027926921844482422,"['right', 'down', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,-7.050000000000007,0.013962268829345703,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,-1.0,-8.050000000000008,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,-1.25,-9.300000000000008,0.02692413330078125,"['right', 'down', 'down', 'down', 'down', 'right']",-2.359776761501248,-0.06554935448614578
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,-8.350000000000009,0.007953882217407227,"['right', 'right']",-2.359776761501248,-0.06554935448614578
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,13,0.35,-8.000000000000009,0.05186104774475098,"['right', 'down', 'right', 'left', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,-7.300000000000009,0.030916929244995117,"['right', 'down', 'down', 'right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,-6.550000000000009,0.023936033248901367,"['right', 'right', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-7.550000000000009,0.006009817123413086,['right'],-2.359776761501248,-0.06554935448614578
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,0.75,-6.800000000000009,0.02493429183959961,"['right', 'right', 'up', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,-5.900000000000008,0.012966156005859375,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,13,0.35,-5.550000000000009,0.050858259201049805,"['right', 'up', 'right', 'left', 'down', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,-4.6000000000000085,0.010979175567626953,"['right', 'right']",-2.359776761501248,-0.06554935448614578
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,24,-0.2000000000000004,-4.800000000000009,0.0907585620880127,"['right', 'down', 'up', 'down', 'right', 'left', 'right', 'up', 'right', 'down', 'left', 'down', 'right', 'up', 'right', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,7,-1.35,-6.150000000000009,0.030915021896362305,"['right', 'right', 'right', 'down', 'right', 'down', 'right', 'right']",-2.359776761501248,-0.06554935448614578
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,11,-1.5499999999999998,-7.700000000000009,0.044869422912597656,"['right', 'right', 'up', 'left', 'up', 'right', 'right', 'left', 'right', 'down', 'right', 'up']",-2.359776761501248,-0.06554935448614578
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,-1.2,-8.90000000000001,0.024932146072387695,"['right', 'left', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-9.90000000000001,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-10.90000000000001,0.003988504409790039,['right'],-2.359776761501248,-0.06554935448614578
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-11.90000000000001,0.0040204524993896484,['right'],-2.359776761501248,-0.06554935448614578
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,-10.95000000000001,0.00997471809387207,"['right', 'right']",-2.359776761501248,-0.06554935448614578
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.6000000000000001,-10.35000000000001,0.03590226173400879,"['right', 'left', 'right', 'right', 'up', 'right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,-9.400000000000011,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,-1.5,-10.900000000000011,0.04091835021972656,"['right', 'right', 'right', 'down', 'up', 'right', 'down', 'down', 'down', 'right', 'left']",-2.359776761501248,-0.06554935448614578
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,22,-0.10000000000000031,-11.00000000000001,0.08676719665527344,"['right', 'right', 'right', 'left', 'down', 'up', 'left', 'down', 'up', 'down', 'down', 'up', 'right', 'left', 'up', 'right', 'down', 'down', 'right', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,-10.050000000000011,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-11.050000000000011,0.004985332489013672,['right'],-2.359776761501248,-0.06554935448614578
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-12.050000000000011,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,-11.25000000000001,0.02094411849975586,"['right', 'right', 'left', 'right', 'right']",-2.359776761501248,-0.06554935448614578
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,-10.300000000000011,0.00797724723815918,"['right', 'right']",-2.359776761501248,-0.06554935448614578
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,-1.3,-11.600000000000012,0.030889511108398438,"['right', 'up', 'right', 'right', 'up', 'right', 'left']",-2.359776761501248,-0.06554935448614578
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,-1.05,-12.650000000000013,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-13.650000000000013,0.0049860477447509766,['right'],-2.359776761501248,-0.06554935448614578
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,-12.700000000000014,0.008974552154541016,"['right', 'right']",-2.359776761501248,-0.06554935448614578
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,-11.750000000000014,0.009000301361083984,"['right', 'right']",-2.359776761501248,-0.06554935448614578
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1.05,-12.800000000000015,0.008977413177490234,"['right', 'right']",-2.359776761501248,-0.06554935448614578
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,-11.850000000000016,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,-10.900000000000016,0.009975194931030273,"['right', 'right']",-2.359776761501248,-0.06554935448614578
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,-1.2,-12.100000000000016,0.021941184997558594,"['right', 'left', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,-1.25,-13.350000000000016,0.02393507957458496,"['right', 'up', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,-12.500000000000016,0.01795196533203125,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,-1.1,-13.600000000000016,0.01296544075012207,"['right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,-12.650000000000016,0.009946346282958984,"['right', 'right']",-2.359776761501248,-0.06554935448614578
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1.05,-13.700000000000017,0.00798797607421875,"['right', 'right']",-2.359776761501248,-0.06554935448614578
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,0.75,-12.950000000000017,0.023935556411743164,"['right', 'left', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-13.950000000000017,0.003988504409790039,['right'],-2.359776761501248,-0.06554935448614578
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-14.950000000000017,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,13,0.35,-14.600000000000017,0.05385565757751465,"['right', 'right', 'down', 'down', 'left', 'right', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,-13.750000000000018,0.01698160171508789,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,-12.800000000000018,0.008999824523925781,"['right', 'right']",-2.359776761501248,-0.06554935448614578
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,-1.2,-14.000000000000018,0.02196645736694336,"['right', 'right', 'right', 'left', 'down']",-2.359776761501248,-0.06554935448614578
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1.15,-15.150000000000018,0.017978429794311523,"['right', 'right', 'left', 'right']",-2.359776761501248,-0.06554935448614578
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,9,-1.45,-16.60000000000002,0.04188871383666992,"['right', 'down', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'right']",-2.359776761501248,-0.06554935448614578
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,-17.60000000000002,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,10,-1.5,-19.10000000000002,0.046874284744262695,"['right', 'right', 'right', 'down', 'left', 'down', 'down', 'right', 'up', 'down', 'right']",-2.359776761501248,-0.06554935448614578
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,19,-1.9500000000000002,-21.05000000000002,0.06881594657897949,"['right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'down', 'down', 'down', 'up', 'right', 'right', 'left', 'down', 'left', 'right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,-20.10000000000002,0.008007287979125977,"['right', 'right']",-2.359776761501248,-0.06554935448614578
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,-1.2,-21.30000000000002,0.020943403244018555,"['right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,-20.35000000000002,0.00897669792175293,"['right', 'right']",-2.359776761501248,-0.06554935448614578
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,-19.40000000000002,0.008977174758911133,"['right', 'right']",-2.359776761501248,-0.06554935448614578
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,12,-1.6,-21.00000000000002,0.049897193908691406,"['right', 'left', 'right', 'down', 'right', 'left', 'down', 'right', 'down', 'right', 'right', 'right', 'left']",-2.359776761501248,-0.06554935448614578
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,11,0.45000000000000007,-20.550000000000022,0.042908430099487305,"['right', 'right', 'left', 'down', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,0.65,-19.900000000000023,0.03390932083129883,"['right', 'right', 'down', 'down', 'down', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-20.900000000000023,0.0039882659912109375,['right'],-2.359776761501248,-0.06554935448614578
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,36,-0.8000000000000009,-21.700000000000024,0.13760781288146973,"['right', 'up', 'right', 'right', 'right', 'down', 'left', 'left', 'left', 'down', 'down', 'right', 'up', 'up', 'left', 'left', 'left', 'right', 'left', 'down', 'right', 'right', 'left', 'right', 'right', 'up', 'down', 'left', 'up', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,-22.700000000000024,0.004987239837646484,['right'],-2.359776761501248,-0.06554935448614578
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,-1.1,-23.800000000000026,0.012966156005859375,"['right', 'up', 'right']",-2.359776761501248,-0.06554935448614578
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,-22.900000000000027,0.012964725494384766,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,-23.900000000000027,0.004987239837646484,['right'],-2.359776761501248,-0.06554935448614578
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,31,-0.5500000000000007,-24.450000000000028,0.11768460273742676,"['right', 'right', 'right', 'right', 'right', 'down', 'down', 'right', 'left', 'down', 'left', 'right', 'left', 'down', 'down', 'right', 'right', 'left', 'right', 'right', 'left', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,9,0.55,-23.900000000000027,0.036902427673339844,"['right', 'down', 'left', 'right', 'down', 'left', 'up', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,-23.050000000000026,0.018948078155517578,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,-22.150000000000027,0.014952898025512695,"['right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,-21.300000000000026,0.0169525146484375,"['right', 'up', 'right', 'right']",-2.359776761501248,-0.06554935448614578
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,27,-0.35000000000000053,-21.650000000000027,0.0967404842376709,"['right', 'left', 'left', 'down', 'left', 'right', 'right', 'up', 'right', 'left', 'right', 'right', 'down', 'down', 'up', 'up', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,-20.700000000000028,0.007978677749633789,"['right', 'right']",-2.359776761501248,-0.06554935448614578
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,9,0.55,-20.150000000000027,0.04089021682739258,"['right', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,-19.200000000000028,0.008976221084594727,"['right', 'right']",-2.359776761501248,-0.06554935448614578
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-20.200000000000028,0.004987239837646484,['right'],-2.359776761501248,-0.06554935448614578
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,-19.25000000000003,0.007978439331054688,"['right', 'right']",-2.359776761501248,-0.06554935448614578
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,-18.30000000000003,0.00797891616821289,"['right', 'right']",-2.359776761501248,-0.06554935448614578
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-19.30000000000003,0.0049855709075927734,['right'],-2.359776761501248,-0.06554935448614578
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,-20.30000000000003,0.00498509407043457,['right'],-2.359776761501248,-0.06554935448614578
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,0.7,-19.60000000000003,0.027924299240112305,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1.05,-20.65000000000003,0.007979154586791992,"['right', 'right']",-2.359776761501248,-0.06554935448614578
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,-19.80000000000003,0.016953229904174805,"['right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,11,0.45000000000000007,-19.35000000000003,0.04587578773498535,"['right', 'right', 'down', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-2.359776761501248,-0.06554935448614578
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1.0,-20.35000000000003,0.00498652458190918,['right'],-2.359776761501248,-0.06554935448614578
