,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,6,0.7,501.9500000000014,0.02094411849975586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,4,0.8,502.7500000000014,0.01593017578125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,9,0.55,503.30000000000143,0.031912803649902344,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,4,0.8,504.10000000000144,0.015965700149536133,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,5,0.75,504.85000000000144,0.01797938346862793,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,5,0.75,505.60000000000144,0.017953157424926758,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,6,0.7,506.30000000000143,0.020943641662597656,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,7,0.65,506.9500000000014,0.0249330997467041,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,6,0.7,507.6500000000014,0.021940946578979492,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,5,0.75,508.4000000000014,0.01797962188720703,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,4,0.8,509.2000000000014,0.014960050582885742,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,4,0.8,510.0000000000014,0.015957117080688477,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,4,0.8,510.80000000000143,0.0159304141998291,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,4,0.8,511.60000000000144,0.01598334312438965,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,5,0.75,512.3500000000015,0.018920183181762695,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,8,0.6000000000000001,512.9500000000015,0.02792525291442871,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,7,0.65,513.6000000000015,0.024933338165283203,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,4,0.8,514.4000000000015,0.015465021133422852,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,4,0.8,515.2000000000014,0.01595783233642578,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,5,0.75,515.9500000000014,0.01994609832763672,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,17,0.1499999999999998,516.1000000000014,0.054880380630493164,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,0.75,516.8500000000014,0.017924070358276367,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,4,0.8,517.6500000000013,0.014960050582885742,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,7,0.65,518.3000000000013,0.024967432022094727,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,9,0.55,518.8500000000013,0.032943010330200195,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,13,0.35,519.2000000000013,0.04291582107543945,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,6,0.7,519.9000000000013,0.020970821380615234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,5,0.75,520.6500000000013,0.01891946792602539,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,5,0.75,521.4000000000013,0.01897597312927246,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,5,0.75,522.1500000000013,0.019950151443481445,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,6,0.7,522.8500000000014,0.021910429000854492,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,13,0.35,523.2000000000014,0.04288816452026367,"['up', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,4,0.8,524.0000000000014,0.01592731475830078,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,7,0.65,524.6500000000013,0.02496647834777832,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,4,0.8,525.4500000000013,0.015929222106933594,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,4,0.8,526.2500000000013,0.015958309173583984,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,4,0.8,527.0500000000012,0.01595783233642578,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,9,0.55,527.6000000000012,0.030397653579711914,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,6,0.7,528.3000000000012,0.021969079971313477,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,4,0.8,529.1000000000012,0.016955852508544922,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,10,0.5,529.6000000000012,0.03692793846130371,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,4,0.8,530.4000000000011,0.01595759391784668,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,4,0.8,531.2000000000011,0.016462087631225586,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,4,0.8,532.000000000001,0.017952919006347656,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,4,0.8,532.800000000001,0.01797938346862793,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,17,0.1499999999999998,532.950000000001,0.058411359786987305,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,9,0.55,533.5000000000009,0.03191423416137695,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,0.75,534.2500000000009,0.018949031829833984,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,4,0.8,535.0500000000009,0.01595902442932129,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,4,0.8,535.8500000000008,0.018942832946777344,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,6,0.7,536.5500000000009,0.024444580078125,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,4,0.8,537.3500000000008,0.016953229904174805,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,4,0.8,538.1500000000008,0.01795339584350586,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,4,0.8,538.9500000000007,0.01795172691345215,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,4,0.8,539.7500000000007,0.017952680587768555,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,4,0.8,540.5500000000006,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,6,0.7,541.2500000000007,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,4,0.8,542.0500000000006,0.016953468322753906,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,5,0.75,542.8000000000006,0.01994633674621582,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,4,0.8,543.6000000000006,0.015958547592163086,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,0.75,544.3500000000006,0.01994776725769043,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,4,0.8,545.1500000000005,0.01795363426208496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,8,0.6000000000000001,545.7500000000006,0.03091597557067871,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,8,0.6000000000000001,546.3500000000006,0.030918359756469727,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,7,0.65,547.0000000000006,0.02992081642150879,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,6,0.7,547.7000000000006,0.024932146072387695,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,5,0.75,548.4500000000006,0.021941661834716797,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,4,0.8,549.2500000000006,0.017981290817260742,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,9,0.55,549.8000000000005,0.03390336036682129,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,5,0.75,550.5500000000005,0.020948171615600586,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,4,0.8,551.3500000000005,0.01695418357849121,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,4,0.8,552.1500000000004,0.017949342727661133,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,7,0.65,552.8000000000004,0.024937868118286133,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,8,0.6000000000000001,553.4000000000004,0.02889561653137207,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,5,0.75,554.1500000000004,0.01994633674621582,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,9,0.55,554.7000000000004,0.0329132080078125,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,4,0.8,555.5000000000003,0.018976688385009766,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,4,0.8,556.3000000000003,0.01694965362548828,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,6,0.7,557.0000000000003,0.022947072982788086,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,6,0.7,557.7000000000004,0.02290964126586914,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,8,0.6000000000000001,558.3000000000004,0.02894878387451172,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,4,0.8,559.1000000000004,0.017978191375732422,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,7,0.65,559.7500000000003,0.02889728546142578,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,0.75,560.5000000000003,0.01994490623474121,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,4,0.8,561.3000000000003,0.015956640243530273,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,5,0.75,562.0500000000003,0.018977642059326172,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,6,0.7,562.7500000000003,0.024933338165283203,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,6,0.7,563.4500000000004,0.03191637992858887,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,5,0.75,564.2000000000004,0.02796149253845215,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,6,0.7,564.9000000000004,0.025196313858032227,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,6,0.7,565.6000000000005,0.023938417434692383,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,5,0.75,566.3500000000005,0.022957801818847656,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,6,0.7,567.0500000000005,0.02692723274230957,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,5,0.75,567.8000000000005,0.02094411849975586,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,7,0.65,568.4500000000005,0.028896093368530273,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,6,0.7,569.1500000000005,0.026928186416625977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,11,0.45000000000000007,569.6000000000006,0.04434680938720703,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,7,0.65,570.2500000000006,0.028922557830810547,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,4,0.8,571.0500000000005,0.017952442169189453,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,5,0.75,571.8000000000005,0.02094435691833496,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,6,0.7,572.5000000000006,0.025413036346435547,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,6,0.7,573.2000000000006,0.027925968170166016,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,4,0.8,574.0000000000006,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,4,0.8,574.8000000000005,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
