,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,17,0.1499999999999998,-1.549999999999998,0.09474754333496094,"['up', 'up', 'left', 'left', 'up', 'up', 'down', 'down', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,11,0.45000000000000007,-1.0999999999999979,0.05983996391296387,"['up', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,-1.05,-2.1499999999999977,0.009972333908081055,"['up', 'right']",7.697087741177702,0.21380799281049173
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,-1.2499999999999978,0.01894855499267578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,-2.349999999999998,0.01795220375061035,"['up', 'up', 'up']",7.697087741177702,0.21380799281049173
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,0.65,-1.699999999999998,0.0468747615814209,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,-0.8999999999999979,0.02493596076965332,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,14,0.29999999999999993,-0.599999999999998,0.08078312873840332,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,0.05000000000000204,0.04188728332519531,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,0.9500000000000021,0.011966228485107422,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1.05,-0.09999999999999798,0.010970830917358398,"['up', 'right']",7.697087741177702,0.21380799281049173
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,0.75,0.650000000000002,0.036902427673339844,"['up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,1.450000000000002,0.028922557830810547,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,-1.25,0.20000000000000195,0.041887760162353516,"['up', 'right', 'right', 'up', 'left', 'down']",7.697087741177702,0.21380799281049173
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,12,0.4,0.600000000000002,0.07080721855163574,"['up', 'down', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.5,1.1000000000000019,0.05983996391296387,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,2.0000000000000018,0.014960050582885742,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,11,-1.5499999999999998,0.45000000000000195,0.061834096908569336,"['up', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'up', 'down']",7.697087741177702,0.21380799281049173
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,1.200000000000002,0.02892327308654785,"['up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,2.100000000000002,0.01595759391784668,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1.2,0.9000000000000019,0.02493429183959961,"['up', 'right', 'right', 'right', 'left']",7.697087741177702,0.21380799281049173
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,1.800000000000002,0.02293682098388672,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,-1.1,0.700000000000002,0.019946813583374023,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1.05,-0.3499999999999981,0.012965679168701172,"['up', 'right']",7.697087741177702,0.21380799281049173
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,14,0.29999999999999993,-0.04999999999999816,0.07679581642150879,"['up', 'down', 'up', 'down', 'up', 'down', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,0.7500000000000019,0.024933815002441406,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,12,0.4,1.150000000000002,0.06881570816040039,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,-1.2,-0.049999999999998046,0.026927709579467773,"['up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,-1.2,-1.249999999999998,0.026929378509521484,"['up', 'right', 'up', 'right', 'down']",7.697087741177702,0.21380799281049173
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,-0.44999999999999796,0.030916452407836914,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,0.45000000000000207,0.017951488494873047,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,15,0.2499999999999999,0.700000000000002,0.08975958824157715,"['up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1.05,-0.3499999999999981,0.010970830917358398,"['up', 'down']",7.697087741177702,0.21380799281049173
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,-1.1,-1.4499999999999982,0.015956401824951172,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-2.4999999999999982,0.009973764419555664,"['up', 'right']",7.697087741177702,0.21380799281049173
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,-1.8499999999999983,0.04388141632080078,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,-0.9499999999999983,0.015956401824951172,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,0.65,-0.29999999999999827,0.04487943649291992,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1.05,-1.3499999999999983,0.009972333908081055,"['up', 'right']",7.697087741177702,0.21380799281049173
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,12,0.4,-0.9499999999999983,0.07081031799316406,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,-1.25,-2.1999999999999984,0.0329127311706543,"['up', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,9,0.55,-1.6499999999999984,0.05684804916381836,"['up', 'right', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,-1.4,-3.049999999999998,0.04288434982299805,"['up', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,-4.099999999999998,0.010026216506958008,"['up', 'right']",7.697087741177702,0.21380799281049173
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1.15,-5.249999999999998,0.020943164825439453,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-6.299999999999998,0.00997304916381836,"['up', 'right']",7.697087741177702,0.21380799281049173
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1.05,-7.349999999999998,0.0109710693359375,"['up', 'right']",7.697087741177702,0.21380799281049173
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.6000000000000001,-6.749999999999998,0.04986572265625,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.6000000000000001,-6.149999999999999,0.045876264572143555,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1.05,-7.199999999999998,0.008975982666015625,"['up', 'right']",7.697087741177702,0.21380799281049173
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1.1,-8.299999999999999,0.015958070755004883,"['up', 'left', 'right']",7.697087741177702,0.21380799281049173
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,-7.399999999999999,0.021941184997558594,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,-1.25,-8.649999999999999,0.030914783477783203,"['up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,-1.1,-9.749999999999998,0.01795172691345215,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,-8.849999999999998,0.016955852508544922,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1.05,-9.899999999999999,0.010970830917358398,"['up', 'right']",7.697087741177702,0.21380799281049173
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,0.65,-9.249999999999998,0.043881893157958984,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,9,0.55,-8.699999999999998,0.05285835266113281,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,12,0.4,-8.299999999999997,0.07081151008605957,"['up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,-7.399999999999997,0.018949031829833984,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-8.499999999999996,0.018948078155517578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,-1.15,-9.649999999999997,0.021941184997558594,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,-8.749999999999996,0.021941184997558594,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,-8.049999999999997,0.04088926315307617,"['up', 'right', 'up', 'left', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,-1.1,-9.149999999999997,0.015957355499267578,"['up', 'down', 'down']",7.697087741177702,0.21380799281049173
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,26,-0.3000000000000005,-9.449999999999998,0.14261841773986816,"['up', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-10.499999999999998,0.009974479675292969,"['up', 'right']",7.697087741177702,0.21380799281049173
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,-1.2,-11.699999999999998,0.028033733367919922,"['up', 'up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,-10.799999999999997,0.016956090927124023,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,15,0.2499999999999999,-10.549999999999997,0.08776521682739258,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,-1.1,-11.649999999999997,0.014959335327148438,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,-1.15,-12.799999999999997,0.019946813583374023,"['up', 'up', 'right', 'up']",7.697087741177702,0.21380799281049173
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,-1.25,-14.049999999999997,0.02992081642150879,"['up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,-13.449999999999998,0.0468745231628418,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,-1.1,-14.549999999999997,0.014960050582885742,"['up', 'right', 'down']",7.697087741177702,0.21380799281049173
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,-1.05,-15.599999999999998,0.011967182159423828,"['up', 'right']",7.697087741177702,0.21380799281049173
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,-14.899999999999999,0.04089045524597168,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1.1,-15.999999999999998,0.013962745666503906,"['up', 'left', 'up']",7.697087741177702,0.21380799281049173
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,15,0.2499999999999999,-15.749999999999998,0.11369609832763672,"['up', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1.05,-16.799999999999997,0.010970115661621094,"['up', 'right']",7.697087741177702,0.21380799281049173
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,-1.2,-17.999999999999996,0.02892303466796875,"['up', 'right', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,-17.299999999999997,0.03690075874328613,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,-1.3,-18.599999999999998,0.035904884338378906,"['up', 'right', 'up', 'right', 'up', 'down', 'right']",7.697087741177702,0.21380799281049173
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,0.7,-17.9,0.04089069366455078,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,-17.099999999999998,0.025930166244506836,"['up', 'down', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,13,0.35,-16.749999999999996,0.07679367065429688,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,-15.849999999999996,0.016955137252807617,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1.1,-16.949999999999996,0.02094411849975586,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,8,0.6000000000000001,-16.349999999999994,0.048868417739868164,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,-1.15,-17.499999999999993,0.02393627166748047,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,-1.25,-18.749999999999993,0.02892279624938965,"['up', 'up', 'right', 'up', 'up', 'right']",7.697087741177702,0.21380799281049173
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,-17.999999999999993,0.030917882919311523,"['up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,-1.2,-19.199999999999992,0.023935556411743164,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,-1.25,-20.449999999999992,0.030916452407836914,"['up', 'right', 'up', 'up', 'left', 'left']",7.697087741177702,0.21380799281049173
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,-19.59999999999999,0.01994776725769043,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,-18.699999999999992,0.016952991485595703,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,-17.84999999999999,0.022938013076782227,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,-16.949999999999992,0.016954660415649414,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1.05,-17.999999999999993,0.013962745666503906,"['up', 'right']",7.697087741177702,0.21380799281049173
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,7,-1.35,-19.349999999999994,0.046874284744262695,"['up', 'up', 'left', 'up', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,-18.599999999999994,0.029920578002929688,"['up', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,-17.799999999999994,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,-1.05,-18.849999999999994,0.012964963912963867,"['up', 'right']",7.697087741177702,0.21380799281049173
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,-1.1,-19.949999999999996,0.01795172691345215,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,-1.05,-20.999999999999996,0.01296377182006836,"['up', 'right']",7.697087741177702,0.21380799281049173
