,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,4,0.8,72.49999999999993,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,5,0.75,73.24999999999993,0.025931358337402344,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,7,0.65,73.89999999999993,0.028922319412231445,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,74.69999999999993,0.01997542381286621,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,10,0.5,75.19999999999993,0.04188656806945801,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,0.65,75.84999999999994,0.03193855285644531,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,0.55,76.39999999999993,0.03690075874328613,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,77.19999999999993,0.01894831657409668,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,77.99999999999993,0.020941734313964844,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,0.7,78.69999999999993,0.02892160415649414,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.55,79.24999999999993,0.039894819259643555,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,0.75,79.99999999999993,0.023936033248901367,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,80.79999999999993,0.01994776725769043,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,7,0.65,81.44999999999993,0.03390836715698242,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,82.24999999999993,0.01897120475769043,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,82.94999999999993,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,83.74999999999993,0.020945310592651367,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,84.49999999999993,0.02490234375,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,0.7,85.19999999999993,0.03191375732421875,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,11,0.45000000000000007,85.64999999999993,0.04388141632080078,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,86.44999999999993,0.01897287368774414,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,87.14999999999993,0.02991962432861328,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,0.7,87.84999999999994,0.026955127716064453,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,88.64999999999993,0.018955469131469727,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,89.34999999999994,0.028950214385986328,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,12,0.4,89.74999999999994,0.047902584075927734,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,90.54999999999994,0.018976449966430664,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,91.34999999999994,0.018974781036376953,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,92.14999999999993,0.020918607711791992,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,92.89999999999993,0.027953624725341797,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,7,0.65,93.54999999999994,0.030942916870117188,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,94.29999999999994,0.023909568786621094,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,95.04999999999994,0.024930477142333984,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,95.84999999999994,0.023937225341796875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,96.64999999999993,0.02393484115600586,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,97.44999999999993,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,0.7,98.14999999999993,0.0279238224029541,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,98.94999999999993,0.023959636688232422,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,9,0.55,99.49999999999993,0.04190349578857422,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,100.29999999999993,0.020972013473510742,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,8,0.6000000000000001,100.89999999999992,0.03493309020996094,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,101.69999999999992,0.017954111099243164,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,0.7,102.39999999999992,0.0279541015625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,103.19999999999992,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,11,0.45000000000000007,103.64999999999992,0.0469052791595459,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,104.44999999999992,0.018976688385009766,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.6000000000000001,105.04999999999991,0.03892326354980469,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,8,0.6000000000000001,105.6499999999999,0.03490638732910156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,106.34999999999991,0.02892923355102539,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,107.04999999999991,0.028920650482177734,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,0.75,107.79999999999991,0.029919147491455078,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,0.7,108.49999999999991,0.03191399574279785,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,11,0.45000000000000007,108.94999999999992,0.048870086669921875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,11,0.45000000000000007,109.39999999999992,0.05485248565673828,"['up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,19,0.04999999999999971,109.44999999999992,0.0857701301574707,"['up', 'up', 'left', 'left', 'down', 'up', 'right', 'right', 'up', 'left', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,0.75,110.19999999999992,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.6000000000000001,110.79999999999991,0.03692936897277832,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,111.49999999999991,0.03390955924987793,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,112.29999999999991,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,112.8999999999999,0.04089069366455078,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,0.6000000000000001,113.4999999999999,0.06881570816040039,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,114.2999999999999,0.018949031829833984,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,115.0999999999999,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,0.7,115.7999999999999,0.03490495681762695,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,6,0.7,116.4999999999999,0.03690195083618164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,0.7,117.1999999999999,0.028922557830810547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,0.6000000000000001,117.7999999999999,0.032938241958618164,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,118.5999999999999,0.019947528839111328,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,9,0.55,119.14999999999989,0.04091787338256836,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,8,0.6000000000000001,119.74999999999989,0.034876346588134766,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,120.54999999999988,0.024960041046142578,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,121.34999999999988,0.021941661834716797,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,0.55,121.89999999999988,0.04388284683227539,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,122.69999999999987,0.018975496292114258,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,6,0.7,123.39999999999988,0.02892160415649414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.8,124.19999999999987,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,124.99999999999987,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,8,0.6000000000000001,125.59999999999987,0.04288482666015625,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,126.24999999999987,0.03390860557556152,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,126.99999999999987,0.023966550827026367,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,127.79999999999987,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,128.59999999999988,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,129.34999999999988,0.024933576583862305,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,130.09999999999988,0.027922391891479492,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,130.79999999999987,0.03194427490234375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,6,0.7,131.49999999999986,0.027926921844482422,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,132.29999999999987,0.01894998550415039,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,6,0.7,132.99999999999986,0.03291177749633789,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,0.7,133.69999999999985,0.02892303466796875,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,134.44999999999985,0.023964405059814453,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,135.24999999999986,0.02296590805053711,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,135.99999999999986,0.025928497314453125,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,136.79999999999987,0.01994490623474121,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,0.65,137.44999999999987,0.037897348403930664,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,138.2499999999999,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,138.9999999999999,0.027925968170166016,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,139.7999999999999,0.017951250076293945,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,140.5999999999999,0.019945383071899414,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,141.39999999999992,0.020972013473510742,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,6,0.7,142.0999999999999,0.02895498275756836,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,142.89999999999992,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,0.65,143.54999999999993,0.03892374038696289,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,0.75,144.29999999999993,0.022973060607910156,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
