,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
407,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,6,0.7,-383.6500000000006,0.042885541915893555,"['down', 'up', 'left', 'left', 'left', 'down', 'right']",-3.1483424317712565,-0.08745395643809045
408,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,-1.2,-384.8500000000006,0.0359039306640625,"['down', 'down', 'left', 'right', 'right']",-3.178492199411806,-0.08829144998366129
409,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,1,-1.05,-385.9000000000006,0.012964725494384766,"['right', 'down']",-3.2035128762406124,-0.08898646878446145
410,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,1,-1.05,-386.9500000000006,0.013962268829345703,"['down', 'up']",-3.2198892663495924,-0.0894413685097109
411,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,0,-1.0,-387.9500000000006,0.005981922149658203,['left'],-3.243621429118587,-0.09010059525329409
412,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,22,-2.1000000000000005,-390.05000000000064,0.15059733390808105,"['left', 'up', 'down', 'down', 'down', 'left', 'up', 'up', 'right', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",-3.251770911121771,-0.09032696975338253
413,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,-1.0,-391.05000000000064,0.005983829498291016,['down'],-3.27599052601028,-0.0909997368336189
414,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,13,-1.65,-392.7000000000006,0.08876204490661621,"['left', 'left', 'down', 'right', 'up', 'left', 'right', 'right', 'up', 'down', 'left', 'left', 'down', 'up']",-3.278627812191736,-0.09107299478310377
415,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,-1.2,-393.9000000000006,0.03690028190612793,"['down', 'up', 'up', 'up', 'right']",-3.2886270668934876,-0.09135075185815243
416,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,-1.0,-394.9000000000006,0.005984783172607422,['right'],-3.3129965150460876,-0.09202768097350243
417,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,8,-1.4,-396.3000000000006,0.059839725494384766,"['right', 'up', 'up', 'right', 'down', 'up', 'right', 'right', 'down']",-3.31588984714523,-0.09210805130958971
418,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,4,-1.2,-397.50000000000057,0.02892327308654785,"['up', 'down', 'right', 'down', 'down']",-3.3324728959520806,-0.09256869155422447
419,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,1,-1.05,-398.5500000000006,0.01196908950805664,"['down', 'left']",-3.354557146477969,-0.09318214295772137
420,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,17,0.1499999999999998,-398.4000000000006,0.12067723274230957,"['down', 'down', 'right', 'down', 'down', 'down', 'left', 'up', 'left', 'left', 'right', 'down', 'up', 'left', 'down', 'right', 'right', 'right']",-3.2746543385344515,-0.09096262051484588
421,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,10,-1.5,-399.9000000000006,0.06981348991394043,"['left', 'right', 'down', 'left', 'up', 'right', 'down', 'down', 'right', 'left', 'left']",-3.28189241493031,-0.09116367819250862
422,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,-1.0,-400.9000000000006,0.00698089599609375,['up'],-3.3015008398671277,-0.09170835666297578
423,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,5,0.75,-400.1500000000006,0.04089093208312988,"['up', 'right', 'left', 'up', 'right', 'right']",-3.2226350363190894,-0.08951763989775248
424,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,-1.0,-401.1500000000006,0.00897526741027832,['down'],-3.2438736500910617,-0.09010760139141838
425,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,1,-1.05,-402.2000000000006,0.015957355499267578,"['down', 'up']",-3.2602592818173415,-0.09056275782825948
426,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,-1.35,-403.55000000000064,0.05585002899169922,"['down', 'up', 'right', 'right', 'up', 'right', 'left', 'down']",-3.273691588259392,-0.09093587745164979
427,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,3,-1.15,-404.7000000000006,0.028922557830810547,"['right', 'down', 'right', 'up']",-3.2913949131181104,-0.09142763647550306
428,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,1,-1.05,-405.7500000000006,0.010970830917358398,"['left', 'left']",-3.3156071933531215,-0.09210019981536449
429,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,20,-2.0,-407.7500000000006,0.1326446533203125,"['down', 'down', 'left', 'right', 'up', 'up', 'left', 'left', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'right', 'right', 'left', 'down', 'down', 'up']",-3.2961621137361257,-0.09156005871489238
430,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,-1.0,-408.7500000000006,0.00598454475402832,['right'],-3.3196781229625802,-0.09221328119340501
431,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,1,-1.05,-409.80000000000064,0.012964725494384766,"['down', 'up']",-3.335594891963916,-0.09265541366566434
432,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,3,-1.15,-410.9500000000006,0.0249330997467041,"['down', 'down', 'up', 'right']",-3.3546570701157963,-0.09318491861432768
433,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,-1.0,-411.9500000000006,0.006981849670410156,['right'],-3.376997278880928,-0.09380547996891467
434,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,8,-1.4,-413.3500000000006,0.0638284683227539,"['right', 'up', 'up', 'up', 'left', 'down', 'right', 'down', 'up']",-3.3779334602211204,-0.09383148500614223
435,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,0,-1.0,-414.3500000000006,0.0059833526611328125,['down'],-3.399693377620141,-0.09443592715611503
436,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,55,-1.7499999999999982,-416.1000000000006,0.3251302242279053,"['right', 'left', 'right', 'right', 'left', 'down', 'right', 'right', 'right', 'down', 'right', 'left', 'up', 'up', 'right', 'down', 'right', 'right', 'right', 'left', 'right', 'right', 'right', 'left', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'up', 'left', 'down', 'up', 'down', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'left', 'down', 'right', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-3.3184346963344784,-0.09217874156484662
437,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,0,-1.0,-417.1000000000006,0.005983829498291016,['up'],-3.3345524117951313,-0.0926264558831981
438,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,24,-2.2,-419.3000000000006,0.16057133674621582,"['down', 'up', 'left', 'down', 'left', 'down', 'right', 'left', 'left', 'down', 'left', 'down', 'down', 'left', 'up', 'down', 'down', 'down', 'down', 'right', 'right', 'right', 'right', 'up', 'right']",-3.339753924034757,-0.0927709423342988
439,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,4,-1.2,-420.50000000000057,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",-3.338464630441263,-0.09273512862336841
440,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,6,-1.3,-421.8000000000006,0.040891408920288086,"['right', 'right', 'up', 'left', 'down', 'down', 'left']",-3.3535035099455013,-0.09315287527626392
441,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,-1.0,-422.8000000000006,0.007976293563842773,['up'],-3.371497186531041,-0.09365269962586226
442,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,4,-1.2,-424.00000000000057,0.03490757942199707,"['down', 'down', 'right', 'down', 'right']",-3.392714231706446,-0.09424206199184572
443,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,16,-1.8000000000000003,-425.8000000000006,0.09873509407043457,"['right', 'up', 'up', 'down', 'left', 'right', 'right', 'down', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",-3.3684147628817684,-0.09356707674671579
444,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,1,-1.05,-426.8500000000006,0.009972810745239258,"['left', 'up']",-3.387195415540985,-0.09408876154280514
445,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,0,-1.0,-427.8500000000006,0.006982088088989258,['up'],-3.403893924319341,-0.09455260900887058
446,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,33,-0.6500000000000008,-428.50000000000057,0.20544981956481934,"['right', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'left', 'left', 'left', 'right', 'down', 'up', 'left', 'down', 'right', 'left', 'up', 'down', 'down', 'right', 'left', 'up', 'right', 'right', 'left', 'left', 'left', 'right', 'right', 'right', 'right']",-3.261188830369604,-0.09058857862137788
447,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,0,-1.0,-429.50000000000057,0.00498652458190918,['down'],-3.283377432033902,-0.09120492866760839
448,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,2,-1.1,-430.6000000000006,0.018949270248413086,"['up', 'up', 'right']",-3.2935634696464047,-0.09148787415684458
449,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,11,0.45000000000000007,-430.1500000000006,0.07779049873352051,"['up', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",-3.2071208508450804,-0.08908669030125223
450,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,2,-1.1,-431.2500000000006,0.016953468322753906,"['up', 'down', 'up']",-3.2183636892404723,-0.08939899136779089
451,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,0,-1.0,-432.2500000000006,0.005984306335449219,['up'],-3.2354760483970204,-0.08987433467769501
452,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,5,-1.25,-433.5000000000006,0.03690147399902344,"['right', 'right', 'up', 'down', 'right', 'up']",-3.2239281320978104,-0.08955355922493918
453,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,42,-3.1000000000000005,-436.60000000000065,0.26429319381713867,"['left', 'down', 'right', 'right', 'right', 'up', 'right', 'up', 'left', 'right', 'left', 'down', 'down', 'up', 'left', 'right', 'up', 'down', 'down', 'left', 'right', 'down', 'down', 'down', 'right', 'left', 'left', 'up', 'right', 'down', 'left', 'left', 'down', 'left', 'down', 'up', 'down', 'down', 'right', 'right', 'down', 'down', 'up']",-3.148103660037282,-0.0874473238899245
454,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,4,-1.2,-437.80000000000064,0.030916452407836914,"['left', 'right', 'left', 'right', 'right']",-3.1617399817526524,-0.08782611060424034
455,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,13,0.35,-437.4500000000006,0.09374737739562988,"['down', 'down', 'left', 'down', 'right', 'down', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-3.093113481254381,-0.08591981892373281
456,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,4,0.8,-436.6500000000006,0.02991962432861328,"['right', 'left', 'up', 'right', 'right']",-3.016864188304691,-0.08380178300846364
457,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,0,-1.0,-437.6500000000006,0.0069806575775146484,['left'],-3.0444391393381425,-0.08456775387050396
458,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,2,-1.1,-438.7500000000006,0.02293848991394043,"['right', 'up', 'left']",-3.058301175573573,-0.08495281043259925
459,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,13,-1.65,-440.4000000000006,0.09275150299072266,"['right', 'up', 'left', 'left', 'up', 'left', 'right', 'down', 'left', 'right', 'up', 'up', 'right', 'up']",-3.0371062234889474,-0.08436406176358187
460,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,43,-1.1500000000000004,-441.5500000000006,0.26628661155700684,"['left', 'down', 'left', 'up', 'down', 'up', 'right', 'down', 'left', 'right', 'up', 'right', 'left', 'left', 'down', 'left', 'left', 'down', 'left', 'down', 'right', 'down', 'right', 'left', 'down', 'right', 'down', 'up', 'right', 'right', 'right', 'right', 'down', 'down', 'left', 'down', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-2.949055781227057,-0.08191821614519602
461,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,5,-1.25,-442.8000000000006,0.035903215408325195,"['up', 'right', 'up', 'up', 'up', 'right']",-2.9401844909338317,-0.08167179141482867
462,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,2,-1.1,-443.9000000000006,0.015956878662109375,"['left', 'left', 'left']",-2.9704635681342637,-0.08251287689261844
463,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,0,-1.0,-444.9000000000006,0.0069806575775146484,['right'],-2.9935059251109157,-0.0831529423641921
464,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,1,-1.05,-445.9500000000006,0.012963294982910156,"['up', 'right']",-3.008663926971624,-0.083573997971434
465,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,6,0.7,-445.2500000000006,0.047872066497802734,"['left', 'right', 'right', 'right', 'up', 'right', 'right']",-2.911304961728226,-0.0808695822702285
466,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,466,0,-1.0,-446.2500000000006,0.0069806575775146484,['right'],-2.932100688899654,-0.08144724135832372
467,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,467,0,-1.0,-447.2500000000006,0.00897526741027832,['up'],-2.9505391755335673,-0.0819594215425991
468,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,468,6,0.7,-446.55000000000064,0.05186128616333008,"['up', 'right', 'left', 'right', 'left', 'right', 'right']",-2.856797489541137,-0.07935548582058714
469,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,469,3,0.85,-445.7000000000006,0.021942138671875,"['left', 'up', 'right', 'right']",-2.7895659637006402,-0.0774879434361289
470,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,470,0,-1.0,-446.7000000000006,0.005983114242553711,['left'],-2.817133989811887,-0.07825372193921908
471,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,471,1,-1.05,-447.7500000000006,0.01196908950805664,"['up', 'up']",-2.829936019115484,-0.078609333864319
472,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,472,3,-1.15,-448.9000000000006,0.027924776077270508,"['right', 'left', 'right', 'left']",-2.8361212381713896,-0.07878114550476083
473,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,473,6,-1.3,-450.2000000000006,0.0468747615814209,"['down', 'up', 'right', 'right', 'left', 'down', 'right']",-2.82760197277142,-0.07854449924365055
474,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,474,2,-1.1,-451.30000000000064,0.016955137252807617,"['left', 'up', 'down']",-2.8543571417800635,-0.07928769838277955
475,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,0,-1.0,-452.30000000000064,0.0069806575775146484,['up'],-2.87355959124217,-0.07982109975672695
476,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,6,-1.3,-453.60000000000065,0.04787158966064453,"['down', 'left', 'down', 'right', 'up', 'down', 'left']",-2.8973226182374168,-0.08048118383992825
477,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,0,-1.0,-454.60000000000065,0.006982088088989258,['up'],-2.915564945226418,-0.08098791514517828
478,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,0,-1.0,-455.60000000000065,0.008975982666015625,['up'],-2.932895155865969,-0.0814693098851658
479,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,9,0.55,-455.05000000000064,0.06283092498779297,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-2.884623878896709,-0.08012844108046414
480,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,-1.05,-456.10000000000065,0.013962268829345703,"['down', 'down']",-2.906715784902707,-0.0807421051361863
481,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,32,-0.6000000000000008,-456.70000000000067,0.20545101165771484,"['down', 'down', 'up', 'down', 'up', 'down', 'right', 'right', 'left', 'right', 'left', 'right', 'down', 'right', 'left', 'down', 'right', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.848943321248899,-0.07913731447913608
482,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,0,-1.0,-457.70000000000067,0.004986763000488281,['down'],-2.8725207595709645,-0.07979224332141568
483,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,7,-1.35,-459.0500000000007,0.04994082450866699,"['up', 'right', 'left', 'down', 'up', 'right', 'right', 'up']",-2.8695690033469368,-0.07971025009297046
484,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,8,-1.4,-460.45000000000067,0.05584979057312012,"['left', 'left', 'right', 'down', 'right', 'down', 'right', 'up', 'right']",-2.884429231131198,-0.08012303419808883
485,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,1,-1.05,-461.5000000000007,0.014958858489990234,"['up', 'up']",-2.8899814561013595,-0.08027726266948221
486,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,3,-1.15,-462.65000000000066,0.02792501449584961,"['up', 'left', 'right', 'left']",-2.9008734456413867,-0.08057981793448296
487,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,3,-1.15,-463.80000000000064,0.028922319412231445,"['down', 'left', 'down', 'up']",-2.9110030404978895,-0.08086119556938581
488,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,3,-1.15,-464.9500000000006,0.024933576583862305,"['up', 'up', 'down', 'left']",-2.91426629154541,-0.08095184143181694
489,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,2,-1.1,-466.05000000000064,0.020943641662597656,"['up', 'left', 'right']",-2.927605481121593,-0.08132237447559981
490,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,2,-1.1,-467.15000000000066,0.02293705940246582,"['left', 'up', 'right']",-2.953659921252297,-0.08204610892367492
491,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,12,0.4,-466.7500000000007,0.08676743507385254,"['right', 'down', 'down', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-2.892132299551697,-0.08033700832088048
492,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,2,-1.1,-467.8500000000007,0.01595783233642578,"['left', 'up', 'up']",-2.902460673598446,-0.08062390759995683
493,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,7,-1.35,-469.2000000000007,0.05485415458679199,"['right', 'left', 'left', 'right', 'left', 'left', 'down', 'up']",-2.912301883314413,-0.08089727453651147
494,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,17,-1.85,-471.05000000000075,0.1186821460723877,"['down', 'right', 'right', 'left', 'right', 'right', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'down', 'down', 'left', 'up']",-2.869988977938733,-0.07972191605385369
495,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,1,-1.05,-472.10000000000076,0.010970592498779297,"['up', 'down']",-2.883335435618737,-0.08009265098940936
496,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,14,0.29999999999999993,-471.80000000000075,0.09275031089782715,"['up', 'left', 'up', 'down', 'left', 'left', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.823003188175983,-0.07841675522711064
497,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,1,-1.05,-472.85000000000076,0.009973764419555664,"['left', 'up']",-2.8411306111884937,-0.07892029475523593
498,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,1,-1.05,-473.9000000000008,0.009972095489501953,"['right', 'right']",-2.8582342361899498,-0.07939539544972082
499,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,1,-1.05,-474.9500000000008,0.013962030410766602,"['down', 'right']",-2.8759420354217484,-0.07988727876171524
500,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,0,-1.0,-475.9500000000008,0.00797891616821289,['right'],-2.8953919871773275,-0.08042755519937021
501,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,7,-1.35,-477.3000000000008,0.05385470390319824,"['right', 'right', 'left', 'up', 'down', 'right', 'up', 'right']",-2.873090610590347,-0.07980807251639853
502,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,0,-1.0,-478.3000000000008,0.006981372833251953,['up'],-2.889973449763129,-0.08027704027119803
503,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,0,-1.0,-479.3000000000008,0.007978677749633789,['up'],-2.9060121469772717,-0.08072255963825754
504,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,5,0.75,-478.5500000000008,0.04288482666015625,"['down', 'up', 'right', 'left', 'right', 'right']",-2.792537274416919,-0.07757047984491441
