,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2011,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2011,4,0.8,868.000000000001,0.03291177749633789,"['left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2012,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2012,7,0.65,868.650000000001,0.03291153907775879,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2013,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2013,7,0.65,869.300000000001,0.028921842575073242,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2014,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2014,7,0.65,869.950000000001,0.02792644500732422,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2015,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2015,7,0.65,870.6000000000009,0.02792501449584961,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2016,7,-1.35,869.2500000000009,0.0329129695892334,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
2017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2017,7,0.65,869.9000000000009,0.02991938591003418,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2018,5,0.75,870.6500000000009,0.0219423770904541,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2019,6,0.7,871.3500000000009,0.026928424835205078,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2020,5,0.75,872.1000000000009,0.029920578002929688,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2021,5,0.75,872.8500000000009,0.03294110298156738,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2022,15,0.2499999999999999,873.1000000000009,0.06083822250366211,"['left', 'up', 'right', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2023,5,0.75,873.8500000000009,0.0219419002532959,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2024,2,-1.1,872.7500000000009,0.014959335327148438,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
2025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2025,10,0.5,873.2500000000009,0.0418546199798584,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2026,8,0.6000000000000001,873.8500000000009,0.03592824935913086,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2027,8,0.6000000000000001,874.450000000001,0.03687787055969238,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2028,5,0.75,875.200000000001,0.023962974548339844,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2029,7,0.65,875.8500000000009,0.028899431228637695,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2030,5,0.75,876.6000000000009,0.021940946578979492,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2031,6,0.7,877.300000000001,0.027924060821533203,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2032,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2032,5,0.75,878.050000000001,0.023937702178955078,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2033,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2033,5,0.75,878.800000000001,0.025957107543945312,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2034,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2034,10,0.5,879.300000000001,0.054852962493896484,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2035,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2035,10,0.5,879.800000000001,0.05684781074523926,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2036,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2036,17,0.1499999999999998,879.950000000001,0.08975934982299805,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2037,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2037,7,0.65,880.6000000000009,0.04088926315307617,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2038,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2038,8,0.6000000000000001,881.200000000001,0.032912492752075195,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2039,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2039,5,0.75,881.950000000001,0.030916452407836914,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2040,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2040,7,0.65,882.6000000000009,0.08178257942199707,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2041,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2041,6,0.7,883.300000000001,0.07380342483520508,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2042,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2042,6,0.7,884.000000000001,0.0578458309173584,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2043,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2043,4,-1.2,882.800000000001,0.06582331657409668,"['left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2044,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2044,6,-1.3,881.500000000001,0.10671472549438477,"['left', 'left', 'up', 'down', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2045,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2045,9,0.55,882.050000000001,0.10072970390319824,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2046,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2046,6,0.7,882.750000000001,0.04089069366455078,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2047,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2047,7,0.65,883.400000000001,0.03291177749633789,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2048,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2048,7,0.65,884.050000000001,0.036902666091918945,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2049,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2049,5,0.75,884.800000000001,0.022938251495361328,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2050,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2050,8,0.6000000000000001,885.400000000001,0.03390932083129883,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2051,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2051,7,0.65,886.050000000001,0.02792525291442871,"['left', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2052,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2052,4,0.8,886.8500000000009,0.022938966751098633,"['left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2053,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2053,6,-1.3,885.550000000001,0.024905920028686523,"['left', 'up', 'left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2054,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2054,3,-1.15,884.400000000001,0.014961957931518555,"['left', 'left', 'up', 'up']",5.211658964683471,0.14476830457454085
2055,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2055,8,0.6000000000000001,885.000000000001,0.04584860801696777,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2056,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2056,7,0.65,885.650000000001,0.04587817192077637,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2057,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2057,8,0.6000000000000001,886.250000000001,0.04787135124206543,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2058,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2058,5,0.75,887.000000000001,0.037900447845458984,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2059,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2059,7,0.65,887.650000000001,0.06582379341125488,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2060,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2060,6,0.7,888.350000000001,0.04089164733886719,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2061,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2061,8,0.6000000000000001,888.9500000000011,0.052858829498291016,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2062,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2062,8,0.6000000000000001,889.5500000000011,0.040889739990234375,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2063,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2063,6,0.7,890.2500000000011,0.025931119918823242,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2064,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2064,11,0.45000000000000007,890.7000000000012,0.04587602615356445,"['left', 'up', 'up', 'right', 'up', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2065,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2065,7,0.65,891.3500000000012,0.03091597557067871,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2066,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2066,9,0.55,891.9000000000011,0.034906864166259766,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2067,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2067,5,0.75,892.6500000000011,0.020943880081176758,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2068,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2068,8,0.6000000000000001,893.2500000000011,0.03390979766845703,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2069,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2069,7,0.65,893.9000000000011,0.029573917388916016,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2070,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2070,6,0.7,894.6000000000012,0.026927471160888672,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2071,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2071,3,0.85,895.4500000000012,0.01495981216430664,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2072,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2072,2,-1.1,894.3500000000012,0.010970115661621094,"['left', 'up', 'right']",5.211658964683471,0.14476830457454085
2073,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2073,7,0.65,895.0000000000011,0.02924966812133789,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2074,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2074,5,0.75,895.7500000000011,0.022910118103027344,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2075,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2075,8,0.6000000000000001,896.3500000000012,0.030945539474487305,"['left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2076,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2076,3,0.85,897.2000000000012,0.013962030410766602,"['left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2077,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2077,9,0.55,897.7500000000011,0.0351710319519043,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2078,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2078,10,0.5,898.2500000000011,0.0468747615814209,"['left', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2079,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2079,5,0.75,899.0000000000011,0.023935556411743164,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2080,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2080,6,0.7,899.7000000000012,0.023935556411743164,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2081,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2081,5,0.75,900.4500000000012,0.020942211151123047,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2082,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2082,17,0.1499999999999998,900.6000000000012,0.07482218742370605,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2083,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2083,7,0.65,901.2500000000011,0.02892303466796875,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2084,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2084,3,-1.15,900.1000000000012,0.014960289001464844,"['left', 'left', 'up', 'up']",5.211658964683471,0.14476830457454085
2085,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2085,4,-1.2,898.9000000000011,0.018949270248413086,"['left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2086,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2086,7,0.65,899.5500000000011,0.034944772720336914,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2087,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2087,8,0.6000000000000001,900.1500000000011,0.03291201591491699,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2088,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2088,6,0.7,900.8500000000012,0.02495861053466797,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2089,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2089,7,0.65,901.5000000000011,0.030893325805664062,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2090,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2090,7,0.65,902.1500000000011,0.031914710998535156,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2091,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2091,5,0.75,902.9000000000011,0.021941661834716797,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2092,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2092,6,0.7,903.6000000000012,0.02593207359313965,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2093,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2093,8,0.6000000000000001,904.2000000000012,0.03191423416137695,"['left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2094,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2094,5,0.75,904.9500000000012,0.024933576583862305,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2095,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2095,6,-1.3,903.6500000000012,0.02593231201171875,"['left', 'up', 'left', 'left', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
2096,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2096,8,0.6000000000000001,904.2500000000013,0.0319371223449707,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2097,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2097,4,-1.2,903.0500000000012,0.01792740821838379,"['left', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2098,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2098,5,0.75,903.8000000000012,0.021941423416137695,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2099,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2099,7,0.65,904.4500000000012,0.03293943405151367,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2100,6,0.7,905.1500000000012,0.02495551109313965,"['left', 'up', 'right', 'right', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2101,8,0.6000000000000001,905.7500000000013,0.031891584396362305,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2102,4,0.8,906.5500000000012,0.018950462341308594,"['left', 'left', 'up', 'right', 'right']",5.211658964683471,0.14476830457454085
2103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2103,9,0.55,907.1000000000012,0.0359339714050293,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2104,3,-1.15,905.9500000000012,0.013935089111328125,"['left', 'left', 'up', 'right']",5.211658964683471,0.14476830457454085
2105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2105,5,0.75,906.7000000000012,0.02191305160522461,"['left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2106,7,0.65,907.3500000000012,0.027925968170166016,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2107,8,0.6000000000000001,907.9500000000012,0.03390955924987793,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2108,6,0.7,908.6500000000012,0.02395915985107422,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2109,6,0.7,909.3500000000013,0.02393507957458496,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
2110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2110,6,0.7,910.0500000000013,0.023935317993164062,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",5.211658964683471,0.14476830457454085
