,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,1,-1.05,17.699999999999903,0.009970903396606445,"['right', 'right']",2.310481127515067,0.06418003131986298
711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,0,-1.0,16.699999999999903,0.005986452102661133,['right'],2.310481127515067,0.06418003131986298
712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,11,0.45000000000000007,17.149999999999903,0.0608363151550293,"['right', 'down', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,-1.15,15.999999999999902,0.017951250076293945,"['right', 'right', 'right', 'left']",2.310481127515067,0.06418003131986298
714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,1,0.95,16.949999999999903,0.011968612670898438,"['right', 'right']",2.310481127515067,0.06418003131986298
715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,24,-0.2000000000000004,16.749999999999904,0.12267208099365234,"['right', 'right', 'right', 'down', 'up', 'right', 'down', 'right', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,0,-1.0,15.749999999999904,0.005984067916870117,['right'],2.310481127515067,0.06418003131986298
717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,0,-1.0,14.749999999999904,0.003988981246948242,['right'],2.310481127515067,0.06418003131986298
718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,2,0.9,15.649999999999904,0.012965917587280273,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,8,-1.4,14.249999999999904,0.03789877891540527,"['right', 'up', 'right', 'up', 'right', 'right', 'down', 'left', 'down']",2.310481127515067,0.06418003131986298
720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,0,-1.0,13.249999999999904,0.006981611251831055,['right'],2.310481127515067,0.06418003131986298
721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,0,-1.0,12.249999999999904,0.00797891616821289,['right'],2.310481127515067,0.06418003131986298
722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,1,-1.05,11.199999999999903,0.011966943740844727,"['right', 'right']",2.310481127515067,0.06418003131986298
723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,7,0.65,11.849999999999904,0.03191423416137695,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,0,-1.0,10.849999999999904,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,0,-1.0,9.849999999999904,0.004988193511962891,['right'],2.310481127515067,0.06418003131986298
726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,13,0.35,10.199999999999903,0.06781697273254395,"['right', 'up', 'right', 'down', 'down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,2,-1.1,9.099999999999904,0.016954421997070312,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,2,-1.1,7.999999999999904,0.011967182159423828,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,1,-1.05,6.949999999999904,0.010970115661621094,"['right', 'right']",2.310481127515067,0.06418003131986298
730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,0,-1.0,5.949999999999904,0.00498652458190918,['right'],2.310481127515067,0.06418003131986298
731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,1,0.95,6.899999999999904,0.009972810745239258,"['right', 'right']",2.310481127515067,0.06418003131986298
732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,2,-1.1,5.799999999999905,0.011968612670898438,"['right', 'right', 'up']",2.310481127515067,0.06418003131986298
733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,1,0.95,6.749999999999905,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,10,0.5,7.249999999999905,0.05684828758239746,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,14,0.29999999999999993,7.549999999999905,0.07280445098876953,"['right', 'right', 'down', 'up', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,0,-1.0,6.549999999999905,0.005984067916870117,['right'],2.310481127515067,0.06418003131986298
737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,2,-1.1,5.449999999999905,0.011968135833740234,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,0,-1.0,4.449999999999905,0.003988504409790039,['right'],2.310481127515067,0.06418003131986298
739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,1,-1.05,3.3999999999999053,0.008975028991699219,"['right', 'right']",2.310481127515067,0.06418003131986298
740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,1,0.95,4.3499999999999055,0.009972095489501953,"['right', 'right']",2.310481127515067,0.06418003131986298
741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,0,-1.0,3.3499999999999055,0.004986763000488281,['right'],2.310481127515067,0.06418003131986298
742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,2,0.9,4.249999999999906,0.011967658996582031,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,1,0.95,5.199999999999906,0.008976459503173828,"['right', 'right']",2.310481127515067,0.06418003131986298
744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,1,0.95,6.149999999999906,0.01296544075012207,"['right', 'right']",2.310481127515067,0.06418003131986298
745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,2,-1.1,5.049999999999907,0.015958070755004883,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,1,0.95,5.999999999999907,0.007979869842529297,"['right', 'right']",2.310481127515067,0.06418003131986298
747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,0,-1.0,4.999999999999907,0.0039904117584228516,['right'],2.310481127515067,0.06418003131986298
748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,5,-1.25,3.7499999999999067,0.025931596755981445,"['right', 'up', 'left', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,2,-1.1,2.6499999999999067,0.01994633674621582,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,9,0.55,3.199999999999907,0.04986858367919922,"['right', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,1,0.95,4.149999999999907,0.008974075317382812,"['right', 'right']",2.310481127515067,0.06418003131986298
752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,4,0.8,4.949999999999907,0.021942615509033203,"['right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,2,-1.1,3.849999999999907,0.013960838317871094,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,0,-1.0,2.849999999999907,0.005984306335449219,['right'],2.310481127515067,0.06418003131986298
755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,0,-1.0,1.8499999999999068,0.005984067916870117,['right'],2.310481127515067,0.06418003131986298
756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,7,0.65,2.4999999999999067,0.035904645919799805,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,1,-1.05,1.4499999999999067,0.007979393005371094,"['right', 'right']",2.310481127515067,0.06418003131986298
758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,1,0.95,2.3999999999999067,0.007978439331054688,"['right', 'right']",2.310481127515067,0.06418003131986298
759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,1,0.95,3.3499999999999064,0.007977962493896484,"['right', 'right']",2.310481127515067,0.06418003131986298
760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1.0,2.3499999999999064,0.004988193511962891,['right'],2.310481127515067,0.06418003131986298
761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,1,0.95,3.2999999999999066,0.008975982666015625,"['right', 'right']",2.310481127515067,0.06418003131986298
762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,0,-1.0,2.2999999999999066,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,-1.15,1.1499999999999067,0.023934602737426758,"['right', 'down', 'up', 'right']",2.310481127515067,0.06418003131986298
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,9,0.55,1.6999999999999067,0.04886889457702637,"['right', 'right', 'right', 'left', 'left', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,14,-1.7000000000000002,-9.348077867343818e-14,0.0718073844909668,"['right', 'up', 'right', 'down', 'left', 'down', 'right', 'left', 'left', 'up', 'left', 'right', 'down', 'down', 'down']",2.310481127515067,0.06418003131986298
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,1,-1.05,-1.0500000000000935,0.007977962493896484,"['right', 'right']",2.310481127515067,0.06418003131986298
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,0,-1.0,-2.0500000000000935,0.003989219665527344,['right'],2.310481127515067,0.06418003131986298
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,8,0.6000000000000001,-1.4500000000000934,0.042887210845947266,"['right', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,1,-1.05,-2.5000000000000933,0.0139617919921875,"['right', 'right']",2.310481127515067,0.06418003131986298
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,2,0.9,-1.6000000000000933,0.01495981216430664,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,0,-1.0,-2.6000000000000933,0.004985809326171875,['right'],2.310481127515067,0.06418003131986298
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,1,0.95,-1.6500000000000934,0.010970830917358398,"['right', 'right']",2.310481127515067,0.06418003131986298
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,0,-1.0,-2.6500000000000936,0.004987955093383789,['right'],2.310481127515067,0.06418003131986298
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,9,0.55,-2.100000000000094,0.04687356948852539,"['right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,7,0.65,-1.4500000000000939,0.03789854049682617,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,0,-1.0,-2.450000000000094,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,0,-1.0,-3.450000000000094,0.005984306335449219,['right'],2.310481127515067,0.06418003131986298
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,15,-1.75,-5.200000000000093,0.08477401733398438,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'down', 'left', 'down']",2.310481127515067,0.06418003131986298
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,1,0.95,-4.250000000000093,0.008974552154541016,"['right', 'right']",2.310481127515067,0.06418003131986298
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,0.95,-3.300000000000093,0.007978200912475586,"['right', 'right']",2.310481127515067,0.06418003131986298
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,2,-1.1,-4.400000000000093,0.013962268829345703,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,0,-1.0,-5.400000000000093,0.003988504409790039,['right'],2.310481127515067,0.06418003131986298
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,8,-1.4,-6.800000000000093,0.044879913330078125,"['right', 'down', 'down', 'left', 'left', 'left', 'down', 'left', 'up']",2.310481127515067,0.06418003131986298
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,1,0.95,-5.850000000000093,0.012966632843017578,"['right', 'right']",2.310481127515067,0.06418003131986298
785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,2,0.9,-4.9500000000000925,0.014957666397094727,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,2,-1.1,-6.050000000000093,0.012964725494384766,"['right', 'right', 'down']",2.310481127515067,0.06418003131986298
787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,7,0.65,-5.400000000000093,0.03390836715698242,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,12,0.4,-5.000000000000092,0.06382989883422852,"['right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,2,0.9,-4.100000000000092,0.018247604370117188,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,0,-1.0,-5.100000000000092,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,0,-1.0,-6.100000000000092,0.003988027572631836,['right'],2.310481127515067,0.06418003131986298
792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,9,0.55,-5.550000000000092,0.0498659610748291,"['right', 'left', 'left', 'left', 'up', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,1,-1.05,-6.600000000000092,0.011968135833740234,"['right', 'right']",2.310481127515067,0.06418003131986298
794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,3,0.85,-5.750000000000092,0.016953706741333008,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,14,0.29999999999999993,-5.4500000000000925,0.07280516624450684,"['right', 'right', 'right', 'down', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,1,0.95,-4.500000000000092,0.010970592498779297,"['right', 'right']",2.310481127515067,0.06418003131986298
797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,1,-1.05,-5.550000000000092,0.007979869842529297,"['right', 'right']",2.310481127515067,0.06418003131986298
798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,1,-1.05,-6.600000000000092,0.00897526741027832,"['right', 'right']",2.310481127515067,0.06418003131986298
799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,1,0.95,-5.650000000000092,0.007977962493896484,"['right', 'right']",2.310481127515067,0.06418003131986298
800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,0,-1.0,-6.650000000000092,0.00598454475402832,['right'],2.310481127515067,0.06418003131986298
801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,1,0.95,-5.700000000000092,0.008976936340332031,"['right', 'right']",2.310481127515067,0.06418003131986298
802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,9,-1.45,-7.150000000000092,0.04986572265625,"['right', 'right', 'up', 'right', 'right', 'right', 'down', 'left', 'up', 'right']",2.310481127515067,0.06418003131986298
803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,0,-1.0,-8.150000000000091,0.006981611251831055,['right'],2.310481127515067,0.06418003131986298
804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,0,-1.0,-9.150000000000091,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,8,0.6000000000000001,-8.550000000000091,0.039893150329589844,"['right', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,21,-0.050000000000000266,-8.600000000000092,0.10970568656921387,"['right', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,2,-1.1,-9.700000000000092,0.012965917587280273,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,7,-1.35,-11.050000000000091,0.04388284683227539,"['right', 'right', 'right', 'up', 'left', 'down', 'left', 'down']",2.310481127515067,0.06418003131986298
809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,0,-1.0,-12.050000000000091,0.0039882659912109375,['right'],2.310481127515067,0.06418003131986298
810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,3,-1.15,-13.200000000000092,0.017951250076293945,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,0.85,-12.350000000000092,0.0219419002532959,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,29,-0.4500000000000006,-12.800000000000093,0.1436176300048828,"['right', 'up', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,2,-1.1,-13.900000000000093,0.014959335327148438,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,0,-1.0,-14.900000000000093,0.003989458084106445,['right'],2.310481127515067,0.06418003131986298
815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,1,0.95,-13.950000000000093,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,3,0.85,-13.100000000000094,0.017954587936401367,"['right', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,2,0.9,-12.200000000000093,0.014959096908569336,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,818,0,-1.0,-13.200000000000093,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,819,10,0.5,-12.700000000000093,0.056847333908081055,"['right', 'left', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,820,0,-1.0,-13.700000000000093,0.0059833526611328125,['right'],2.310481127515067,0.06418003131986298
