,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,88.14999999999992,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.75,88.89999999999992,0.036901235580444336,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,11,0.45000000000000007,89.34999999999992,0.07280540466308594,"['up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,90.19999999999992,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,90.99999999999991,0.03291130065917969,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,7,0.65,91.64999999999992,0.05086255073547363,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,92.49999999999991,0.020943880081176758,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,93.34999999999991,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,94.1999999999999,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,94.9999999999999,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,95.7999999999999,0.03191566467285156,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,96.64999999999989,0.02094292640686035,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,0.8,97.44999999999989,0.028922557830810547,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,98.24999999999989,0.029921770095825195,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,99.09999999999988,0.027924299240112305,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,0.65,99.74999999999989,0.0468747615814209,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,100.44999999999989,0.04388236999511719,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,101.29999999999988,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.6000000000000001,101.89999999999988,0.043882131576538086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,102.74999999999987,0.02094435691833496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,103.54999999999987,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,104.39999999999986,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,105.24999999999986,0.023934364318847656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,106.09999999999985,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,106.84999999999985,0.03989410400390625,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,107.64999999999985,0.0329127311706543,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,108.39999999999985,0.0359041690826416,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,109.14999999999985,0.035904884338378906,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,109.94999999999985,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,110.79999999999984,0.02293992042541504,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,111.64999999999984,0.025930166244506836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,112.44999999999983,0.029921531677246094,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,113.29999999999983,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,114.14999999999982,0.02293705940246582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,114.99999999999982,0.026927709579467773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,115.79999999999981,0.027925491333007812,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,116.6499999999998,0.02593088150024414,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,117.4999999999998,0.021941661834716797,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,118.3499999999998,0.024931907653808594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,118.9999999999998,0.04587721824645996,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,119.7999999999998,0.03191685676574707,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,120.64999999999979,0.025930404663085938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,121.49999999999979,0.027925491333007812,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,122.34999999999978,0.025931358337402344,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,123.14999999999978,0.028922557830810547,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,123.99999999999977,0.024933338165283203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,124.79999999999977,0.07280564308166504,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,125.64999999999976,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,126.49999999999976,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,127.24999999999976,0.035902976989746094,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,128.09999999999977,0.021940231323242188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,128.89999999999978,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,129.6999999999998,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,130.4999999999998,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,131.2999999999998,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,132.09999999999982,0.024931669235229492,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,132.84999999999982,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,133.69999999999982,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,0.7,134.3999999999998,0.039893150329589844,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,135.2499999999998,0.02194046974182129,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,135.9999999999998,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,136.8499999999998,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,137.6499999999998,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.65,138.2999999999998,0.045877933502197266,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,139.1499999999998,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,139.9999999999998,0.021942615509033203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,0.7,140.6999999999998,0.04388022422790527,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,141.54999999999978,0.02493429183959961,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,142.3499999999998,0.025930404663085938,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,143.1999999999998,0.021940946578979492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,144.04999999999978,0.01994633674621582,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,144.89999999999978,0.025931835174560547,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,145.6999999999998,0.029006481170654297,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,146.54999999999978,0.019947052001953125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,147.39999999999978,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,148.14999999999978,0.038895606994628906,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,148.9499999999998,0.030916690826416016,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,149.79999999999978,0.023935794830322266,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,150.64999999999978,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,151.49999999999977,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,152.34999999999977,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,153.19999999999976,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,154.04999999999976,0.02393651008605957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,154.89999999999975,0.023935556411743164,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,155.74999999999974,0.025928258895874023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,156.59999999999974,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,157.44999999999973,0.02194070816040039,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,158.29999999999973,0.025929689407348633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,8,0.6000000000000001,158.89999999999972,0.04787182807922363,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,0.7,159.5999999999997,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,160.4499999999997,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,6,0.7,161.1499999999997,0.04388093948364258,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,161.9499999999997,0.024932384490966797,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,162.6999999999997,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,163.4499999999997,0.03490757942199707,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,164.1999999999997,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,165.0499999999997,0.019946575164794922,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,165.8999999999997,0.01894831657409668,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,166.6999999999997,0.029921531677246094,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,167.5499999999997,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,168.3499999999997,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,169.14999999999972,0.030915260314941406,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,0.75,169.89999999999972,0.03889584541320801,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,170.74999999999972,0.0249326229095459,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,171.5999999999997,0.02692699432373047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,7,0.65,172.24999999999972,0.043883323669433594,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,173.04999999999973,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,0.7,173.74999999999972,0.041887521743774414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,4,0.8,174.54999999999973,0.025930166244506836,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,175.39999999999972,0.02393507957458496,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
