,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
264,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1.1,-203.4,0.018949270248413086,"['left', 'down', 'up']",-2.9509697825622183,-0.0819713828489505
265,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,-202.5,0.016954660415649414,"['down', 'down', 'right']",-2.8967391688594253,-0.08046497691276182
266,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,6,-1.3,-203.8,0.04587674140930176,"['left', 'left', 'right', 'up', 'right', 'right', 'right']",-2.9248897072492115,-0.08124693631247809
267,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,15,0.2499999999999999,-203.55,0.09275221824645996,"['down', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",-2.852870635649394,-0.0792464065458165
268,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,8,0.6000000000000001,-202.95000000000002,0.05585026741027832,"['right', 'down', 'down', 'up', 'down', 'right', 'down', 'down', 'right']",-2.774029221995497,-0.0770563672776527
269,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,9,0.55,-202.4,0.059839487075805664,"['down', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.7235174461780916,-0.07565326239383588
270,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,10,-1.5,-203.9,0.06283283233642578,"['left', 'right', 'down', 'down', 'down', 'down', 'left', 'right', 'up', 'right', 'down']",-2.7497745590558478,-0.07638262664044021
271,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,12,0.4,-203.5,0.08178043365478516,"['right', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",-2.6925936713383094,-0.07479426864828637
272,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,14,0.29999999999999993,-203.2,0.08876276016235352,"['left', 'right', 'down', 'right', 'left', 'left', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.6324125747642384,-0.07312257152122885
273,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,12,0.4,-202.79999999999998,0.07280540466308594,"['left', 'up', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.5888650578470527,-0.07191291827352925
274,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,-1.1,-203.89999999999998,0.015956878662109375,"['left', 'up', 'down']",-2.631301267871828,-0.07309170188532856
275,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,1,-1.05,-204.95,0.0109710693359375,"['up', 'right']",-2.674064399303409,-0.07427956664731691
276,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,-1.25,-206.2,0.036900997161865234,"['down', 'down', 'left', 'down', 'down', 'down']",-2.707341609353788,-0.07520393359316077
277,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,6,0.7,-205.5,0.038893938064575195,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.6633896919366222,-0.0739830469982395
278,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,8,-1.4,-206.9,0.049866676330566406,"['down', 'down', 'up', 'right', 'down', 'down', 'up', 'right', 'up']",-2.6720220093233893,-0.07422283359231636
279,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,-206.0,0.015957117080688477,"['right', 'down', 'right']",-2.6143119538809634,-0.07261977649669343
280,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,-205.2,0.0359036922454834,"['up', 'down', 'up', 'down', 'right']",-2.5646593414694014,-0.07124053726303893
281,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,16,0.19999999999999984,-205.0,0.10272502899169922,"['left', 'up', 'right', 'up', 'down', 'right', 'left', 'left', 'right', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-2.4941079843024694,-0.06928077734173527
282,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,6,0.7,-204.3,0.03889632225036621,"['left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.450556453052025,-0.06807101258477848
283,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,-1.1,-205.4,0.015956640243530273,"['down', 'up', 'down']",-2.494010707926001,-0.0692780752201667
284,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,7,0.65,-204.75,0.05186152458190918,"['right', 'left', 'left', 'right', 'left', 'right', 'down', 'right']",-2.428959580778135,-0.0674710994660593
285,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,-205.8,0.009972572326660156,"['up', 'down']",-2.47627684749625,-0.06878546798600695
286,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,11,-1.5499999999999998,-207.35000000000002,0.07080984115600586,"['left', 'up', 'up', 'right', 'right', 'right', 'down', 'up', 'down', 'down', 'right', 'up']",-2.489618139831194,-0.06915605943975539
287,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,6,0.7,-206.65000000000003,0.043883323669433594,"['up', 'down', 'left', 'right', 'up', 'down', 'right']",-2.4441784634470145,-0.06789384620686151
288,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,6,-1.3,-207.95000000000005,0.04886817932128906,"['down', 'up', 'down', 'down', 'down', 'up', 'left']",-2.4765369817049505,-0.06879269393624862
289,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,7,-1.35,-209.30000000000004,0.060837507247924805,"['right', 'right', 'left', 'down', 'down', 'down', 'up', 'right']",-2.5048380950299616,-0.06957883597305449
290,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,7,-1.35,-210.65000000000003,0.054852962493896484,"['up', 'right', 'up', 'left', 'down', 'right', 'left', 'right']",-2.5178704343266225,-0.06994084539796173
291,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,4,-1.2,-211.85000000000002,0.03390979766845703,"['down', 'down', 'down', 'right', 'down']",-2.541365051887313,-0.07059347366353647
292,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,16,0.19999999999999984,-211.65000000000003,0.10571742057800293,"['left', 'up', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'down', 'up', 'down', 'right']",-2.440803815499692,-0.06780010598610256
293,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,7,-1.35,-213.00000000000003,0.04787278175354004,"['left', 'right', 'down', 'right', 'up', 'left', 'down', 'down']",-2.463376392952752,-0.06842712202646534
294,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,8,-1.4,-214.40000000000003,0.05285763740539551,"['down', 'left', 'right', 'right', 'up', 'right', 'right', 'down', 'down']",-2.465620254358874,-0.06848945150996871
295,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,1,-1.05,-215.45000000000005,0.014960050582885742,"['right', 'up']",-2.492238064597514,-0.06922883512770872
296,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,13,-1.65,-217.10000000000005,0.08975911140441895,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'down', 'left', 'right', 'up', 'down']",-2.5299332432920743,-0.07027592342477984
297,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,14,0.29999999999999993,-216.80000000000004,0.0857706069946289,"['up', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.5030968992010227,-0.06953046942225063
298,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,5,-1.25,-218.05000000000004,0.03490638732910156,"['right', 'right', 'left', 'up', 'down', 'down']",-2.5395557054464177,-0.07054321404017827
299,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,0.6000000000000001,-217.45000000000005,0.05884099006652832,"['right', 'down', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-2.4910266599370483,-0.06919518499825134
