,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1075,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1075,2,-1.1,-1039.5999999999988,0.013962507247924805,"['left', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
1076,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1076,0,-1.0,-1040.5999999999988,0.0039899349212646484,['up'],-4.0673904347886705,-0.12325425559965668
1077,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1077,14,-1.7000000000000002,-1042.2999999999988,0.07180905342102051,"['up', 'left', 'down', 'left', 'up', 'down', 'up', 'down', 'down', 'right', 'right', 'down', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1078,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1078,0,-1.0,-1043.2999999999988,0.004986763000488281,['down'],-4.0673904347886705,-0.12325425559965668
1079,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1079,1,-1.05,-1044.3499999999988,0.010970115661621094,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
1080,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1080,32,-2.6000000000000005,-1046.9499999999987,0.15029454231262207,"['right', 'up', 'down', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'up', 'down', 'left', 'down', 'left', 'right', 'right', 'up', 'left', 'up', 'right', 'up', 'up', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1081,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1081,1,-1.05,-1047.9999999999986,0.011968135833740234,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
1082,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1082,1,-1.05,-1049.0499999999986,0.011085033416748047,"['left', 'right']",-4.0673904347886705,-0.12325425559965668
1083,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1083,7,-1.35,-1050.3999999999985,0.043398380279541016,"['left', 'down', 'right', 'up', 'down', 'left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1084,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1084,2,-1.1,-1051.4999999999984,0.01492929458618164,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1085,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1085,28,-0.4000000000000006,-1051.8999999999985,0.14280104637145996,"['down', 'left', 'right', 'left', 'right', 'left', 'left', 'up', 'left', 'down', 'left', 'up', 'down', 'left', 'up', 'down', 'right', 'right', 'left', 'down', 'left', 'up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1086,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1086,1,-1.05,-1052.9499999999985,0.019977569580078125,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1087,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1087,3,-1.15,-1054.0999999999985,0.017925262451171875,"['left', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1088,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1088,2,-1.1,-1055.1999999999985,0.013961076736450195,"['right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1089,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1089,1,-1.05,-1056.2499999999984,0.007979631423950195,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1090,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1090,14,-1.7000000000000002,-1057.9499999999985,0.07782649993896484,"['up', 'down', 'down', 'right', 'left', 'left', 'up', 'right', 'down', 'up', 'up', 'down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1091,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1091,7,-1.35,-1059.2999999999984,0.04300737380981445,"['left', 'down', 'down', 'right', 'down', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1092,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1092,0,-1.0,-1060.2999999999984,0.004659175872802734,['up'],-4.0673904347886705,-0.12325425559965668
1093,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1093,1,-1.05,-1061.3499999999983,0.008976936340332031,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1094,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1094,0,-1.0,-1062.3499999999983,0.006007194519042969,['right'],-4.0673904347886705,-0.12325425559965668
1095,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1095,4,-1.2,-1063.5499999999984,0.027550697326660156,"['up', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1096,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1096,0,-1.0,-1064.5499999999984,0.00598597526550293,['left'],-4.0673904347886705,-0.12325425559965668
1097,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1097,0,-1.0,-1065.5499999999984,0.005982637405395508,['down'],-4.0673904347886705,-0.12325425559965668
1098,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1098,4,0.8,-1064.7499999999984,0.027101993560791016,"['left', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1099,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1099,2,-1.1,-1065.8499999999983,0.013963699340820312,"['up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1100,46,-1.2999999999999998,-1067.1499999999983,0.22890734672546387,"['left', 'down', 'down', 'left', 'down', 'up', 'left', 'up', 'down', 'left', 'up', 'up', 'left', 'left', 'right', 'right', 'down', 'down', 'right', 'right', 'down', 'down', 'up', 'left', 'down', 'left', 'up', 'left', 'down', 'up', 'left', 'down', 'down', 'up', 'up', 'down', 'down', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1101,0,-1.0,-1068.1499999999983,0.005983591079711914,['left'],-4.0673904347886705,-0.12325425559965668
1102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1102,3,-1.15,-1069.2999999999984,0.01934981346130371,"['down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1103,0,-1.0,-1070.2999999999984,0.005987882614135742,['right'],-4.0673904347886705,-0.12325425559965668
1104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1104,12,-1.6,-1071.8999999999983,0.07003569602966309,"['down', 'right', 'up', 'left', 'up', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1105,5,0.75,-1071.1499999999983,0.03983640670776367,"['right', 'down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1106,23,-2.1500000000000004,-1073.2999999999984,0.11926722526550293,"['right', 'down', 'up', 'right', 'down', 'right', 'down', 'up', 'up', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1107,7,0.65,-1072.6499999999983,0.03493523597717285,"['left', 'up', 'down', 'down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1108,4,-1.2,-1073.8499999999983,0.02765941619873047,"['left', 'down', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1109,0,-1.0,-1074.8499999999983,0.008975744247436523,['up'],-4.0673904347886705,-0.12325425559965668
1110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1110,8,0.6000000000000001,-1074.2499999999984,0.04216933250427246,"['right', 'up', 'up', 'right', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1111,0,-1.0,-1075.2499999999984,0.00399017333984375,['up'],-4.0673904347886705,-0.12325425559965668
1112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1112,4,-1.2,-1076.4499999999985,0.027925491333007812,"['left', 'left', 'right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
1113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1113,8,-1.4,-1077.8499999999985,0.04288768768310547,"['down', 'left', 'right', 'down', 'left', 'up', 'right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
1114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1114,0,-1.0,-1078.8499999999985,0.0059816837310791016,['left'],-4.0673904347886705,-0.12325425559965668
1115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1115,88,-3.3999999999999924,-1082.2499999999986,0.5060145854949951,"['left', 'left', 'down', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'left', 'right', 'left', 'up', 'left', 'left', 'right', 'down', 'left', 'up', 'right', 'down', 'down', 'up', 'up', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'left', 'up', 'down', 'down', 'up', 'down', 'right', 'down', 'up', 'down', 'down', 'up', 'left', 'up', 'down', 'right', 'down', 'down', 'up', 'left', 'left', 'down', 'left', 'left', 'up', 'left', 'down', 'left', 'down', 'right', 'down', 'left', 'left', 'down', 'right', 'right', 'right', 'up', 'down', 'up', 'left', 'right', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1116,3,-1.15,-1083.3999999999987,0.018952608108520508,"['down', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1117,0,-1.0,-1084.3999999999987,0.003990888595581055,['up'],-4.0673904347886705,-0.12325425559965668
1118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1118,14,-1.7000000000000002,-1086.0999999999988,0.07426214218139648,"['up', 'left', 'left', 'right', 'left', 'down', 'right', 'up', 'up', 'right', 'up', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,6,-1.3,-1087.3999999999987,0.0349123477935791,"['down', 'right', 'up', 'left', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,5,0.75,-1086.6499999999987,0.02694845199584961,"['right', 'down', 'left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,0,-1.0,-1087.6499999999987,0.005984067916870117,['right'],-4.0673904347886705,-0.12325425559965668
1122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,5,-1.25,-1088.8999999999987,0.18450641632080078,"['right', 'left', 'left', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,0,-1.0,-1089.8999999999987,0.006981849670410156,['up'],-4.0673904347886705,-0.12325425559965668
1124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,0,-1.0,-1090.8999999999987,0.0058825016021728516,['up'],-4.0673904347886705,-0.12325425559965668
1125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,3,-1.15,-1092.0499999999988,0.020949840545654297,"['down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,5,0.75,-1091.2999999999988,0.029901504516601562,"['down', 'left', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,1,-1.05,-1092.3499999999988,0.00797724723815918,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
1128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,3,-1.15,-1093.4999999999989,0.021941423416137695,"['up', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,3,0.85,-1092.649999999999,0.021942853927612305,"['right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,0,-1.0,-1093.649999999999,0.004984617233276367,['left'],-4.0673904347886705,-0.12325425559965668
1131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,6,-1.3,-1094.949999999999,0.04174208641052246,"['down', 'left', 'down', 'up', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,0,-1.0,-1095.949999999999,0.00498509407043457,['down'],-4.0673904347886705,-0.12325425559965668
1133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,10,0.5,-1095.449999999999,0.05454230308532715,"['up', 'down', 'down', 'down', 'left', 'right', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,21,-2.0500000000000003,-1097.4999999999989,0.11852359771728516,"['down', 'down', 'up', 'right', 'right', 'left', 'left', 'right', 'up', 'down', 'left', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,4,-1.2,-1098.699999999999,0.02182769775390625,"['left', 'left', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,4,-1.2,-1099.899999999999,0.023515701293945312,"['up', 'left', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,18,-1.9000000000000004,-1101.799999999999,0.10771656036376953,"['up', 'right', 'right', 'right', 'left', 'left', 'down', 'left', 'down', 'left', 'right', 'down', 'down', 'right', 'up', 'down', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,3,-1.15,-1102.9499999999991,0.02194499969482422,"['left', 'left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,4,-1.2,-1104.1499999999992,0.021941184997558594,"['left', 'right', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,12,0.4,-1103.749999999999,0.06629323959350586,"['down', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,1,-1.05,-1104.799999999999,0.011995792388916016,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,61,-2.049999999999997,-1106.849999999999,0.30615973472595215,"['down', 'right', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'left', 'up', 'left', 'right', 'down', 'right', 'up', 'left', 'left', 'down', 'left', 'down', 'up', 'down', 'up', 'left', 'down', 'up', 'down', 'right', 'down', 'down', 'down', 'left', 'right', 'down', 'left', 'left', 'right', 'right', 'up', 'left', 'up', 'down', 'right', 'down', 'right', 'left', 'left', 'right', 'down', 'down', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,1,-1.05,-1107.899999999999,0.009973526000976562,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,0,-1.0,-1108.899999999999,0.004986763000488281,['up'],-4.0673904347886705,-0.12325425559965668
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,4,-1.2,-1110.099999999999,0.027519702911376953,"['up', 'right', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,4,0.8,-1109.299999999999,0.023936033248901367,"['up', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,0,-1.0,-1110.299999999999,0.0050201416015625,['down'],-4.0673904347886705,-0.12325425559965668
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,10,0.5,-1109.799999999999,0.05272626876831055,"['left', 'up', 'right', 'left', 'left', 'up', 'right', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,4,0.8,-1108.999999999999,0.029456138610839844,"['right', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,22,-0.10000000000000031,-1109.099999999999,0.12006616592407227,"['down', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'left', 'up', 'left', 'right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,2,-1.1,-1110.199999999999,0.01598381996154785,"['up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,0,-1.0,-1111.199999999999,0.0060100555419921875,['down'],-4.0673904347886705,-0.12325425559965668
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,1,-1.05,-1112.2499999999989,0.012938261032104492,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,3,-1.15,-1113.399999999999,0.01765584945678711,"['down', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,1,-1.05,-1114.449999999999,0.011998414993286133,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,0,-1.0,-1115.449999999999,0.005980491638183594,['down'],-4.0673904347886705,-0.12325425559965668
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,1,-1.05,-1116.4999999999989,0.010943889617919922,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,4,-1.2,-1117.699999999999,0.028476476669311523,"['down', 'down', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,1,-1.05,-1118.7499999999989,0.010970830917358398,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,3,-1.15,-1119.899999999999,0.022940397262573242,"['down', 'left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,0,-1.0,-1120.899999999999,0.004985809326171875,['left'],-4.0673904347886705,-0.12325425559965668
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,0,-1.0,-1121.899999999999,0.006016969680786133,['up'],-4.0673904347886705,-0.12325425559965668
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,19,0.04999999999999971,-1121.849999999999,0.0987393856048584,"['down', 'left', 'left', 'down', 'down', 'left', 'left', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,3,-1.15,-1122.999999999999,0.020860910415649414,"['down', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,1,-1.05,-1124.049999999999,0.00997471809387207,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,0,-1.0,-1125.049999999999,0.0038118362426757812,['left'],-4.0673904347886705,-0.12325425559965668
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,1,-1.05,-1126.099999999999,0.011002063751220703,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,0,-1.0,-1127.099999999999,0.005984306335449219,['right'],-4.0673904347886705,-0.12325425559965668
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,8,-1.4,-1128.499999999999,0.04391884803771973,"['down', 'right', 'right', 'down', 'right', 'down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,13,0.35,-1128.1499999999992,0.0723423957824707,"['left', 'right', 'down', 'down', 'left', 'down', 'left', 'left', 'right', 'right', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
