,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,7,0.65,72.24999999999996,0.04886817932128906,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.6000000000000001,72.84999999999995,0.04887056350708008,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,73.64999999999995,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,9,0.55,74.19999999999995,0.05784416198730469,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,74.99999999999994,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,75.79999999999994,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,76.59999999999994,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,77.39999999999993,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.75,78.14999999999993,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,0.5,78.64999999999993,0.06183457374572754,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.7,79.34999999999994,0.03889656066894531,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,0.6000000000000001,79.94999999999993,0.05086326599121094,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,80.59999999999994,0.04587697982788086,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,12,0.4,80.99999999999994,0.07380223274230957,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,81.74999999999994,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,11,0.45000000000000007,82.19999999999995,0.0608372688293457,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,82.99999999999994,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,9,0.55,83.54999999999994,0.05983757972717285,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,84.34999999999994,0.03191566467285156,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.65,84.99999999999994,0.04787182807922363,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,85.74999999999994,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,86.49999999999994,0.03191423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,87.24999999999994,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,88.04999999999994,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,8,0.6000000000000001,88.64999999999993,0.049866437911987305,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,0.65,89.29999999999994,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,89.89999999999993,0.053856849670410156,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,90.59999999999994,0.0359044075012207,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,91.39999999999993,0.02992105484008789,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,0.7,92.09999999999994,0.04089069366455078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,92.89999999999993,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,0.7,93.59999999999994,0.039893388748168945,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,7,0.65,94.24999999999994,0.04886913299560547,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,94.94999999999995,0.0388951301574707,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,95.74999999999994,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,7,0.65,96.39999999999995,0.05884122848510742,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,97.19999999999995,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,97.99999999999994,0.025929689407348633,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,98.79999999999994,0.06482625007629395,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,99.49999999999994,0.046874284744262695,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,9,0.55,100.04999999999994,0.05585074424743652,"['up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.6000000000000001,100.64999999999993,0.0468747615814209,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,0.75,101.39999999999993,0.03690195083618164,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,102.19999999999993,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,102.84999999999994,0.048868656158447266,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.75,103.59999999999994,0.03490614891052246,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.75,104.34999999999994,0.03391122817993164,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,105.14999999999993,0.02692723274230957,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,105.94999999999993,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,106.74999999999993,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,107.54999999999993,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,108.34999999999992,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,7,0.65,108.99999999999993,0.05086374282836914,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,109.79999999999993,0.02792668342590332,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,8,0.6000000000000001,110.39999999999992,0.05186057090759277,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,111.19999999999992,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.6000000000000001,111.79999999999991,0.046875715255737305,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,112.59999999999991,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,113.34999999999991,0.03391098976135254,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,0.75,114.09999999999991,0.03390908241271973,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,0.7,114.79999999999991,0.041887521743774414,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,115.54999999999991,0.033908843994140625,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,116.34999999999991,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,116.99999999999991,0.047870635986328125,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,117.54999999999991,0.0578460693359375,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,118.1499999999999,0.054854393005371094,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,5,0.75,118.8999999999999,0.03390955924987793,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,119.6999999999999,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,-1.2,118.4999999999999,0.028922557830810547,"['up', 'left', 'left', 'left', 'up']",8.022837614913312,0.22285660041425867
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,6,0.7,119.1999999999999,0.0468745231628418,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,119.9999999999999,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,0.7,120.6999999999999,0.04188823699951172,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,10,0.5,121.1999999999999,0.05884218215942383,"['up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,121.9999999999999,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,7,0.65,122.6499999999999,0.040891408920288086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.8,123.4499999999999,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,124.1999999999999,0.0329134464263916,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,124.9499999999999,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,125.59999999999991,0.05086374282836914,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,126.3999999999999,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,0.8,127.1999999999999,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,127.9999999999999,0.03191518783569336,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,128.7499999999999,0.03789949417114258,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,129.4999999999999,0.03091597557067871,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,130.2999999999999,0.02992081642150879,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,131.0499999999999,0.03390836715698242,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,131.7499999999999,0.045876502990722656,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,132.5499999999999,0.028920888900756836,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,0.65,133.1999999999999,0.04787182807922363,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,133.99999999999991,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,7,0.65,134.64999999999992,0.04288530349731445,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,135.44999999999993,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,136.14999999999992,0.039893150329589844,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,136.94999999999993,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,0.75,137.69999999999993,0.03390979766845703,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,9,0.55,138.24999999999994,0.05983877182006836,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,138.89999999999995,0.04587745666503906,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,9,0.55,139.44999999999996,0.0578458309173584,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,140.24999999999997,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,5,0.75,140.99999999999997,0.03889608383178711,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,141.74999999999997,0.04089164733886719,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,142.49999999999997,0.038895606994628906,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,9,0.55,143.04999999999998,0.0638272762298584,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,143.85,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
