,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.6000000000000001,86.74999999999997,0.03290963172912598,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,87.54999999999997,0.01897883415222168,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,88.34999999999997,0.018951416015625,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,89.19999999999996,0.015984296798706055,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,90.04999999999995,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,90.59999999999995,0.03690052032470703,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.55,91.14999999999995,0.03590226173400879,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,91.94999999999995,0.01795220375061035,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,92.74999999999994,0.02193927764892578,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,93.59999999999994,0.01894974708557129,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,0.4,93.99999999999994,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,94.74999999999994,0.021970510482788086,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,95.59999999999994,0.014985084533691406,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,96.44999999999993,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,97.19999999999993,0.022977352142333984,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.65,97.84999999999994,0.027924060821533203,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,98.64999999999993,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,99.49999999999993,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,100.34999999999992,0.01598381996154785,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,101.14999999999992,0.019944190979003906,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,101.99999999999991,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,102.84999999999991,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,103.4499999999999,0.0319366455078125,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,104.1499999999999,0.027926206588745117,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,104.8999999999999,0.022938251495361328,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,105.7499999999999,0.016978025436401367,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,106.5999999999999,0.015959501266479492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,107.44999999999989,0.013962745666503906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,108.29999999999988,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,108.99999999999989,0.02695488929748535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,109.84999999999988,0.016985416412353516,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,110.64999999999988,0.018918991088867188,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,111.49999999999987,0.014976024627685547,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,112.14999999999988,0.032938241958618164,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,112.89999999999988,0.020944833755493164,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,113.74999999999987,0.017951011657714844,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,114.59999999999987,0.014986276626586914,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,115.29999999999987,0.02792668342590332,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,116.14999999999986,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,11,0.45000000000000007,116.59999999999987,0.0468747615814209,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,117.44999999999986,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,118.29999999999986,0.018948078155517578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,119.14999999999985,0.016956329345703125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,119.99999999999984,0.014957189559936523,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,120.84999999999984,0.014958381652832031,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,121.69999999999983,0.01695394515991211,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,122.49999999999983,0.01894855499267578,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,0.7,123.19999999999983,0.026952028274536133,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,124.04999999999983,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,124.89999999999982,0.014983415603637695,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,125.69999999999982,0.018922805786132812,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,126.39999999999982,0.02792668342590332,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,127.24999999999982,0.014986753463745117,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,0.65,127.89999999999982,0.02994704246520996,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,128.74999999999983,0.014959096908569336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,129.54999999999984,0.01994919776916504,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,130.39999999999984,0.014959335327148438,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,131.19999999999985,0.01897406578063965,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,0.6000000000000001,131.79999999999984,0.03294181823730469,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,132.59999999999985,0.018950462341308594,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,133.39999999999986,0.018975257873535156,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,13,0.35,133.74999999999986,0.052883148193359375,"['up', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,134.59999999999985,0.015984296798706055,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,135.44999999999985,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,136.24999999999986,0.01997089385986328,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,137.04999999999987,0.018962621688842773,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,137.84999999999988,0.019971370697021484,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,138.6499999999999,0.018976449966430664,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.75,139.3999999999999,0.02296614646911621,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,11,0.45000000000000007,139.84999999999988,0.041886329650878906,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,140.6499999999999,0.01897883415222168,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,141.4999999999999,0.01699519157409668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,0.65,142.1499999999999,0.029946565628051758,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,142.8999999999999,0.0219419002532959,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,143.59999999999988,0.02695465087890625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,144.34999999999988,0.023963212966918945,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,145.19999999999987,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,146.04999999999987,0.014958620071411133,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,7,0.65,146.69999999999987,0.03195524215698242,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,147.54999999999987,0.015985488891601562,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,148.39999999999986,0.013962745666503906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,149.19999999999987,0.020946264266967773,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,150.04999999999987,0.01498556137084961,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,150.89999999999986,0.014983892440795898,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,151.69999999999987,0.018947124481201172,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,152.34999999999988,0.0309445858001709,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,153.04999999999987,0.0289456844329834,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,153.89999999999986,0.014994621276855469,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,154.64999999999986,0.02293848991394043,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,155.49999999999986,0.014983654022216797,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,0.7,156.19999999999985,0.02593064308166504,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,156.94999999999985,0.024931669235229492,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,157.74999999999986,0.018949270248413086,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,158.59999999999985,0.016954660415649414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,159.34999999999985,0.02293848991394043,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,160.19999999999985,0.01598215103149414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,161.04999999999984,0.013986825942993164,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,161.89999999999984,0.01695394515991211,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,162.69999999999985,0.01894974708557129,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,163.54999999999984,0.02792525291442871,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,164.34999999999985,0.025931358337402344,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,3,0.85,165.19999999999985,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,165.99999999999986,0.019972801208496094,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,166.84999999999985,0.015958786010742188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,0.75,167.59999999999985,0.022960662841796875,"['up', 'right', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,168.44999999999985,0.014936685562133789,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.75,169.19999999999985,0.02196645736694336,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,6,0.7,169.89999999999984,0.02495574951171875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
