,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,2,-1.1,-346.4000000000013,0.009972333908081055,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,3,-1.15,-347.55000000000126,0.01695561408996582,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,8,-1.4,-348.95000000000124,0.03390979766845703,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,1,-1.05,-350.00000000000125,0.006980180740356445,"['up', 'right']",3.10741958544182,0.08631721070671722
2241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,1,-1.05,-351.05000000000126,0.0069811344146728516,"['up', 'right']",3.10741958544182,0.08631721070671722
2242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,5,0.75,-350.30000000000126,0.02094411849975586,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,5,0.75,-349.55000000000126,0.019946813583374023,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,2,-1.1,-350.6500000000013,0.011968612670898438,"['up', 'down', 'left']",3.10741958544182,0.08631721070671722
2245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,1,-1.05,-351.7000000000013,0.00797891616821289,"['up', 'right']",3.10741958544182,0.08631721070671722
2246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,1,-1.05,-352.7500000000013,0.007977962493896484,"['up', 'left']",3.10741958544182,0.08631721070671722
2247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,6,-1.3,-354.0500000000013,0.022938966751098633,"['up', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,3,0.85,-353.2000000000013,0.013932943344116211,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,11,0.45000000000000007,-352.7500000000013,0.042856454849243164,"['up', 'down', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,2,0.9,-351.85000000000133,0.011969566345214844,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,3,-1.15,-353.0000000000013,0.014959573745727539,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,1,-1.05,-354.0500000000013,0.007978677749633789,"['up', 'right']",3.10741958544182,0.08631721070671722
2253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,13,0.35,-353.7000000000013,0.047510623931884766,"['up', 'up', 'left', 'down', 'down', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,8,-1.4,-355.1000000000013,0.02992081642150879,"['up', 'right', 'up', 'up', 'down', 'down', 'left', 'up', 'up']",3.10741958544182,0.08631721070671722
2255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,2,-1.1,-356.2000000000013,0.00994420051574707,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,10,-1.5,-357.7000000000013,0.03992438316345215,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,5,0.75,-356.9500000000013,0.020940780639648438,"['up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,12,0.4,-356.5500000000013,0.04485177993774414,"['up', 'left', 'up', 'right', 'up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,5,-1.25,-357.8000000000013,0.019977092742919922,"['up', 'up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,4,-1.2,-359.0000000000013,0.017463207244873047,"['up', 'right', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
2261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,1,-1.05,-360.0500000000013,0.0060117244720458984,"['up', 'down']",3.10741958544182,0.08631721070671722
2262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,1,-1.05,-361.10000000000133,0.008975505828857422,"['up', 'right']",3.10741958544182,0.08631721070671722
2263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,1,-1.05,-362.15000000000134,0.00797891616821289,"['up', 'up']",3.10741958544182,0.08631721070671722
2264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,6,0.7,-361.45000000000135,0.0249326229095459,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,4,0.8,-360.65000000000134,0.01695537567138672,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,4,0.8,-359.85000000000133,0.01894831657409668,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,5,0.75,-359.10000000000133,0.0219419002532959,"['up', 'down', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,1,-1.05,-360.15000000000134,0.00797891616821289,"['up', 'right']",3.10741958544182,0.08631721070671722
2269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,17,-1.85,-362.00000000000136,0.0668482780456543,"['up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,9,-1.45,-363.45000000000135,0.034877777099609375,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'left', 'left']",3.10741958544182,0.08631721070671722
2271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,2,-1.1,-364.5500000000014,0.010971784591674805,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
2272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,2,0.9,-363.6500000000014,0.010968923568725586,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,6,0.7,-362.9500000000014,0.024933338165283203,"['up', 'up', 'left', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,5,0.75,-362.2000000000014,0.025931119918823242,"['up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,14,-1.7000000000000002,-363.9000000000014,0.05385565757751465,"['up', 'up', 'down', 'right', 'up', 'up', 'up', 'up', 'down', 'right', 'down', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,3,0.85,-363.0500000000014,0.013962745666503906,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,2,0.9,-362.1500000000014,0.013962507247924805,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,15,0.2499999999999999,-361.9000000000014,0.05485391616821289,"['up', 'left', 'up', 'down', 'down', 'up', 'up', 'left', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,10,0.5,-361.4000000000014,0.03892326354980469,"['up', 'down', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,2,-1.1,-362.5000000000014,0.00997781753540039,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
2281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,2,0.9,-361.60000000000144,0.03587627410888672,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,5,-1.25,-362.85000000000144,0.02991938591003418,"['up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,1,-1.05,-363.90000000000146,0.0069811344146728516,"['up', 'right']",3.10741958544182,0.08631721070671722
2284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,7,0.65,-363.2500000000015,0.02991962432861328,"['up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,2,0.9,-362.3500000000015,0.01000070571899414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,1,-1.05,-363.4000000000015,0.007979631423950195,"['up', 'right']",3.10741958544182,0.08631721070671722
2287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,7,0.65,-362.75000000000153,0.027951478958129883,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,3,-1.15,-363.9000000000015,0.013934612274169922,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,4,0.8,-363.1000000000015,0.017980337142944336,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,7,0.65,-362.4500000000015,0.02991795539855957,"['up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,9,-1.45,-363.9000000000015,0.033934593200683594,"['up', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,5,0.75,-363.1500000000015,0.020928382873535156,"['up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,1,-1.05,-364.2000000000015,0.006968021392822266,"['up', 'right']",3.10741958544182,0.08631721070671722
2294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,4,0.8,-363.4000000000015,0.017953157424926758,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,3,-1.15,-364.5500000000015,0.01399374008178711,"['up', 'up', 'right', 'down']",3.10741958544182,0.08631721070671722
2296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,6,0.7,-363.8500000000015,0.025930404663085938,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,2,0.9,-362.9500000000015,0.010970830917358398,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,14,0.29999999999999993,-362.6500000000015,0.05388355255126953,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,2,0.9,-361.75000000000153,0.009945154190063477,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,2,-1.1,-362.85000000000156,0.013003110885620117,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,9,-1.45,-364.30000000000155,0.036902427673339844,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,6,0.7,-363.60000000000156,0.0239408016204834,"['up', 'right', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,7,0.65,-362.9500000000016,0.028891324996948242,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,8,0.6000000000000001,-362.35000000000156,0.031914710998535156,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,1,-1.05,-363.40000000000157,0.007976531982421875,"['up', 'right']",3.10741958544182,0.08631721070671722
2306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,6,0.7,-362.7000000000016,0.026929140090942383,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,8,0.6000000000000001,-362.10000000000156,0.03091740608215332,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,12,-1.6,-363.7000000000016,0.04487943649291992,"['up', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'up', 'down', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
2309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,9,0.55,-363.15000000000157,0.03490757942199707,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,7,0.65,-362.5000000000016,0.029919862747192383,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,6,-1.3,-363.8000000000016,0.024962186813354492,"['up', 'right', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,2,0.9,-362.9000000000016,0.009972095489501953,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,2,0.9,-362.00000000000165,0.010969877243041992,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,1,-1.05,-363.05000000000166,0.007952213287353516,"['up', 'right']",3.10741958544182,0.08631721070671722
2315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,4,-1.2,-364.25000000000165,0.018947601318359375,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,2,0.9,-363.35000000000167,0.01296544075012207,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,14,0.29999999999999993,-363.05000000000166,0.05289340019226074,"['up', 'up', 'up', 'right', 'up', 'right', 'up', 'down', 'up', 'down', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,3,-1.15,-364.20000000000164,0.014952659606933594,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,5,0.75,-363.45000000000164,0.022477388381958008,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,13,0.35,-363.1000000000016,0.04690265655517578,"['up', 'up', 'up', 'up', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,4,0.8,-362.3000000000016,0.02094292640686035,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,1,-1.05,-363.3500000000016,0.006981849670410156,"['up', 'left']",3.10741958544182,0.08631721070671722
2323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,11,0.45000000000000007,-362.9000000000016,0.04039907455444336,"['up', 'right', 'up', 'right', 'up', 'up', 'down', 'up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,1,-1.05,-363.95000000000164,0.006981372833251953,"['up', 'right']",3.10741958544182,0.08631721070671722
2325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,2,-1.1,-365.05000000000166,0.010970830917358398,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,2,-1.1,-366.1500000000017,0.009973764419555664,"['up', 'down', 'left']",3.10741958544182,0.08631721070671722
2327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,9,0.55,-365.60000000000167,0.03789830207824707,"['up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,4,0.8,-364.80000000000166,0.016463041305541992,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,6,0.7,-364.10000000000167,0.023935794830322266,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,2,0.9,-363.2000000000017,0.009973287582397461,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,9,0.55,-362.6500000000017,0.03390932083129883,"['up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,7,-1.35,-364.0000000000017,0.030916690826416016,"['up', 'left', 'up', 'up', 'down', 'down', 'left', 'up']",3.10741958544182,0.08631721070671722
2333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,4,0.8,-363.2000000000017,0.017952442169189453,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,4,0.8,-362.4000000000017,0.018949031829833984,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,4,0.8,-361.60000000000167,0.01795196533203125,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,4,-1.2,-362.80000000000166,0.016954660415649414,"['up', 'up', 'down', 'left', 'left']",3.10741958544182,0.08631721070671722
2337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,8,0.6000000000000001,-362.20000000000164,0.03789997100830078,"['up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,5,0.75,-361.45000000000164,0.02094435691833496,"['up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,15,0.2499999999999999,-361.20000000000164,0.05884242057800293,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
