,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,6,0.7,641.0999999999996,0.02293872833251953,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,9,0.55,641.6499999999995,0.03388190269470215,"['up', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,7,0.65,642.2999999999995,0.0269010066986084,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,4,0.8,643.0999999999995,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,4,0.8,643.8999999999994,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,5,0.75,644.6499999999994,0.021941423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,943,5,0.75,645.3999999999994,0.02094244956970215,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,944,5,0.75,646.1499999999994,0.02094435691833496,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,945,4,0.8,646.9499999999994,0.019947528839111328,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,946,4,0.8,647.7499999999993,0.018948793411254883,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,947,4,0.8,648.5499999999993,0.018949508666992188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,948,8,0.6000000000000001,649.1499999999993,0.032910823822021484,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,949,4,0.8,649.9499999999992,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,950,4,0.8,650.7499999999992,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,951,5,0.75,651.4999999999992,0.022939682006835938,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,952,5,0.75,652.2499999999992,0.021942138671875,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,953,5,0.75,652.9999999999992,0.021911144256591797,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,954,5,0.75,653.7499999999992,0.020920991897583008,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,955,7,0.65,654.3999999999992,0.028953075408935547,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,956,4,0.8,655.1999999999991,0.01692795753479004,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,957,4,0.8,655.9999999999991,0.017978191375732422,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,958,6,0.7,656.6999999999991,0.02393651008605957,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,959,4,0.8,657.4999999999991,0.017951250076293945,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,960,4,0.8,658.299999999999,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,961,7,0.65,658.949999999999,0.029921531677246094,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,962,4,0.8,659.749999999999,0.017950773239135742,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,963,4,0.8,660.5499999999989,0.016954898834228516,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,964,6,0.7,661.249999999999,0.025930404663085938,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,965,6,0.7,661.949999999999,0.028952598571777344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,966,7,0.65,662.599999999999,0.028951168060302734,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,967,5,0.75,663.349999999999,0.024920940399169922,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,968,6,0.7,664.049999999999,0.027924537658691406,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,969,4,0.8,664.849999999999,0.017948627471923828,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,970,5,0.75,665.599999999999,0.024960756301879883,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,971,4,0.8,666.399999999999,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,972,4,0.8,667.1999999999989,0.016957998275756836,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,973,4,0.8,667.9999999999989,0.017951488494873047,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,974,7,0.65,668.6499999999988,0.027953386306762695,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,975,9,0.55,669.1999999999988,0.041887760162353516,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,976,4,0.8,669.9999999999987,0.01695561408996582,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,8,0.6000000000000001,670.5999999999988,0.030918359756469727,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,9,0.55,671.1499999999987,0.03490495681762695,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,4,0.8,671.9499999999987,0.01694655418395996,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,7,0.65,672.5999999999987,0.030916929244995117,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,6,0.7,673.2999999999987,0.023935556411743164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,4,0.8,674.0999999999987,0.016954421997070312,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,9,0.55,674.6499999999986,0.03291130065917969,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,7,0.65,675.2999999999986,0.026956558227539062,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,6,0.7,675.9999999999986,0.028922319412231445,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,5,0.75,676.7499999999986,0.021942615509033203,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,4,0.8,677.5499999999986,0.018977642059326172,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,10,0.5,678.0499999999986,0.037870168685913086,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,12,0.4,678.4499999999986,0.054854631423950195,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,4,0.8,679.2499999999985,0.017949581146240234,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,5,0.75,679.9999999999985,0.02291083335876465,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
992,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,4,0.8,680.7999999999985,0.018976688385009766,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
993,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,7,0.65,681.4499999999985,0.031914472579956055,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
994,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,4,0.8,682.2499999999984,0.016977548599243164,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
995,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,4,0.8,683.0499999999984,0.016927003860473633,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
996,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,4,0.8,683.8499999999983,0.01797628402709961,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
997,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,4,0.8,684.6499999999983,0.01795220375061035,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
998,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,4,0.8,685.4499999999982,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
999,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,8,0.6000000000000001,686.0499999999982,0.034934043884277344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1000,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,5,0.75,686.7999999999982,0.02091813087463379,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1001,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,6,0.7,687.4999999999983,0.024932146072387695,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1002,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,4,0.8,688.2999999999982,0.01695418357849121,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1003,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,4,0.8,689.0999999999982,0.021914958953857422,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1004,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,4,0.8,689.8999999999982,0.018974781036376953,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1005,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,4,0.8,690.6999999999981,0.016927003860473633,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1006,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,6,0.7,691.3999999999982,0.023936033248901367,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1007,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,4,0.8,692.1999999999981,0.01695418357849121,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1008,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,4,0.8,692.9999999999981,0.022916793823242188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1009,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,4,0.8,693.799999999998,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1010,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,6,0.7,694.4999999999981,0.025928974151611328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1011,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,4,0.8,695.299999999998,0.018950939178466797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1012,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,12,0.4,695.699999999998,0.052858829498291016,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1013,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,4,0.8,696.499999999998,0.023680686950683594,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1014,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,4,0.8,697.2999999999979,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1015,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,8,0.6000000000000001,697.8999999999979,0.03590273857116699,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,4,0.8,698.6999999999979,0.024930953979492188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,4,0.8,699.4999999999978,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,12,0.4,699.8999999999978,0.07159709930419922,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,5,0.75,700.6499999999978,0.03790593147277832,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,5,0.75,701.3999999999978,0.03590583801269531,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,7,0.65,702.0499999999978,0.040891170501708984,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,4,0.8,702.8499999999977,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,4,0.8,703.6499999999977,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,7,0.65,704.2999999999977,0.03989362716674805,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,7,0.65,704.9499999999977,0.039919137954711914,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,4,0.8,705.7499999999976,0.02526116371154785,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,5,0.75,706.4999999999976,0.0329134464263916,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,4,0.8,707.2999999999976,0.024806737899780273,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,6,0.7,707.9999999999976,0.03238415718078613,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,5,0.75,708.7499999999976,0.029921293258666992,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,4,0.8,709.5499999999976,0.026682615280151367,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1032,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,12,0.4,709.9499999999975,0.06981325149536133,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1033,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,7,0.65,710.5999999999975,0.03921222686767578,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1034,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,5,0.75,711.3499999999975,0.03590512275695801,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1035,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,4,0.8,712.1499999999975,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1036,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,5,0.75,712.8999999999975,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1037,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,10,0.5,713.3999999999975,0.06183481216430664,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1038,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,4,0.8,714.1999999999974,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1039,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,4,0.8,714.9999999999974,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1040,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,5,0.75,715.7499999999974,0.022938251495361328,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
