,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,35.800000000000026,0.012971878051757812,"['up', 'up', 'right', 'right']",1.4028225147259636,0.04525233918470851
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,36.65000000000003,0.015563011169433594,"['up', 'up', 'right', 'right']",1.414921319079211,0.04564262319610358
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,0.7,37.35000000000003,0.024158239364624023,"['up', 'down', 'up', 'right', 'right', 'right', 'right']",1.4477348024585452,0.04670112265995307
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,-1.35,36.00000000000003,0.027010202407836914,"['up', 'up', 'right', 'down', 'up', 'right', 'up', 'left']",1.3564744110802744,0.04375723906710563
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,14,0.29999999999999993,36.300000000000026,0.04985809326171875,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right']",1.3403488051097843,0.04323705822934788
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,37.15000000000003,0.01346898078918457,"['up', 'up', 'right', 'right']",1.3544566679084125,0.04369215057769073
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.75,37.90000000000003,0.022095203399658203,"['up', 'left', 'up', 'up', 'right', 'right']",1.3623150605111607,0.04394564711326325
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,38.65000000000003,0.02188396453857422,"['up', 'up', 'up', 'up', 'right', 'right']",1.3693031320366003,0.0441710687753742
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,39.450000000000024,0.017360925674438477,"['up', 'up', 'left', 'right', 'right']",1.4204316139127031,0.045820374642345264
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,40.200000000000024,0.02216815948486328,"['up', 'up', 'up', 'up', 'right', 'right']",1.4261617026613602,0.046005216214882586
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,41.050000000000026,0.014098882675170898,"['up', 'up', 'right', 'right']",1.4394763228957934,0.04643472009341269
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,9,-1.45,39.60000000000002,0.03594231605529785,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'left']",1.3416521897562643,0.04327910289536337
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,40.40000000000002,0.01694202423095703,"['up', 'up', 'up', 'right', 'right']",1.3523053629552355,0.043622753643717274
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,6,0.7,41.10000000000002,0.02331089973449707,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",1.3545455550347028,0.04369501790434525
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.6000000000000001,41.700000000000024,0.029977083206176758,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",1.3479132310468138,0.04348107196925206
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,42.50000000000002,0.016219139099121094,"['up', 'up', 'up', 'right', 'right']",1.398367884988898,0.045108641451254775
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,43.30000000000002,0.018844127655029297,"['up', 'up', 'up', 'right', 'right']",1.4074122926756765,0.04540039653792505
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,5,0.75,44.05000000000002,0.02039504051208496,"['up', 'left', 'up', 'up', 'right', 'right']",1.4141184132075277,0.04561672300669444
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,-1.2,42.850000000000016,0.0167081356048584,"['up', 'right', 'up', 'left', 'left']",1.3456451666820426,0.04340790860264653
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,43.65000000000001,0.018113136291503906,"['up', 'up', 'up', 'right', 'right']",1.3568181589851003,0.04376832770919678
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,44.500000000000014,0.013689041137695312,"['up', 'up', 'right', 'right']",1.3715395834655544,0.044243212369856594
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,45.350000000000016,0.013257980346679688,"['up', 'up', 'right', 'right']",1.3858898956698544,0.0447061256667695
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,8,0.6000000000000001,45.95000000000002,0.03248929977416992,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.389130231646725,0.044810652633765324
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,46.750000000000014,0.016709089279174805,"['up', 'up', 'up', 'right', 'right']",1.40061610294415,0.04518116461110161
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,47.55000000000001,0.016756057739257812,"['up', 'up', 'up', 'right', 'right']",1.4112829998922458,0.045525258061040186
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,5,0.75,48.30000000000001,0.019728899002075195,"['up', 'up', 'up', 'up', 'right', 'right']",1.4181320428528774,0.045746194930737984
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,8,0.6000000000000001,48.90000000000001,0.029894113540649414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.4115864554534312,0.04553504695011069
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,7,0.65,49.55000000000001,0.02929401397705078,"['up', 'up', 'up', 'up', 'right', 'right', 'down', 'right']",1.4518490987419754,0.04683384189490243
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,50.40000000000001,0.013870716094970703,"['up', 'up', 'right', 'right']",1.4647291154915911,0.04724932630618036
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,51.15000000000001,0.020444154739379883,"['up', 'up', 'up', 'up', 'right', 'right']",1.4694693617775871,0.047402237476696356
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,52.000000000000014,0.01361989974975586,"['up', 'up', 'right', 'right']",1.4818198181258293,0.04780063929438159
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,5,0.75,52.750000000000014,0.019548892974853516,"['up', 'right', 'up', 'up', 'right', 'right']",1.5182455875360326,0.048975664114065565
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,8,0.6000000000000001,53.350000000000016,0.03043508529663086,"['up', 'up', 'up', 'up', 'right', 'right', 'up', 'down', 'right']",1.5940844634130746,0.05142207946493789
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,6,0.7,54.05000000000002,0.025686979293823242,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",1.5923258090882633,0.05136534868026656
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,3,0.85,54.90000000000002,0.013985872268676758,"['up', 'up', 'right', 'right']",1.6036954746074046,0.05173211208410983
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,8,0.6000000000000001,55.50000000000002,0.030405282974243164,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.5950678296366094,0.05145380095601966
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,5,0.75,56.25000000000002,0.020107030868530273,"['right', 'up', 'up', 'right', 'right', 'right']",1.6267745119175014,0.05247659715862908
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,57.10000000000002,0.013276338577270508,"['up', 'up', 'right', 'right']",1.637257934941135,0.05281477209487532
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,57.90000000000002,0.018723249435424805,"['up', 'up', 'up', 'right', 'right']",1.6439644708423529,0.053031111962656544
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,58.70000000000002,0.01731705665588379,"['up', 'right', 'up', 'right', 'right']",1.6817683364124325,0.05425059149717524
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,5,0.75,59.45000000000002,0.020880937576293945,"['up', 'up', 'right', 'left', 'right', 'right']",1.7313877696901006,0.05410586780281564
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,0.8,60.250000000000014,0.016543149948120117,"['up', 'up', 'up', 'right', 'right']",1.7373318494067933,0.05429162029396229
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,61.100000000000016,0.013263225555419922,"['up', 'up', 'right', 'right']",1.7470819010450591,0.0545963094076581
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,61.95000000000002,0.014077901840209961,"['up', 'up', 'right', 'right']",1.75664520871029,0.05489516277219656
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,6,0.7,62.65000000000002,0.02599191665649414,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",1.7540086884312478,0.054812771513476494
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,7,0.65,63.30000000000002,0.027643203735351562,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.7471770927008081,0.054599284146900254
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,5,0.75,64.05000000000001,0.01993584632873535,"['up', 'up', 'up', 'up', 'right', 'right']",1.7484463866017514,0.05463894958130473
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,4,0.8,64.85000000000001,0.016235828399658203,"['up', 'up', 'up', 'right', 'right']",1.7534640835343036,0.05479575261044699
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,5,0.75,65.60000000000001,0.019639015197753906,"['up', 'up', 'up', 'right', 'right', 'right']",1.794261052465681,0.05607065788955253
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,3,0.85,66.45,0.01540994644165039,"['up', 'up', 'right', 'right']",1.8030236474339654,0.05634448898231142
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,5,0.75,67.2,0.021106243133544922,"['up', 'up', 'down', 'up', 'right', 'right']",1.84445694323179,0.05763927947599344
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,3,0.85,68.05,0.01361989974975586,"['up', 'up', 'right', 'right']",1.8529503270804573,0.05790469772126429
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,14,0.29999999999999993,68.35,0.04963207244873047,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",1.8219629408108906,0.05693634190034033
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,69.19999999999999,0.0128021240234375,"['up', 'up', 'right', 'right']",1.8316515539383476,0.05723911106057336
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,4,0.8,69.99999999999999,0.01885390281677246,"['up', 'up', 'up', 'right', 'right']",1.8372453076304684,0.05741391586345214
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,6,0.7,70.69999999999999,0.024255990982055664,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",1.8350229555029587,0.05734446735946746
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,9,0.55,71.24999999999999,0.03540205955505371,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.8495431105920073,0.05779822220600023
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,4,0.8,72.04999999999998,0.01737689971923828,"['up', 'up', 'up', 'right', 'right']",1.8551659035295704,0.057973934485299077
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,3,0.85,72.89999999999998,0.013545989990234375,"['up', 'up', 'right', 'right']",1.864611229458064,0.0582691009205645
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,73.69999999999997,0.020347118377685547,"['up', 'up', 'up', 'right', 'right']",1.870286210889699,0.05844644409030309
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,74.34999999999998,0.028599023818969727,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.8636928679129297,0.05824040212227905
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,4,0.8,75.14999999999998,0.016806840896606445,"['up', 'up', 'right', 'right', 'right']",1.868338460093239,0.058385576877913715
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,5,0.75,75.89999999999998,0.019684791564941406,"['up', 'up', 'right', 'right', 'right', 'right']",1.8677068123511829,0.058365837885974464
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,5,0.75,76.64999999999998,0.019690990447998047,"['up', 'up', 'right', 'right', 'right', 'right']",1.8670088488859249,0.05834402652768515
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,8,0.6000000000000001,77.24999999999997,0.0320429801940918,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.8565228838306551,0.05801634011970797
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,78.09999999999997,0.013517141342163086,"['up', 'up', 'right', 'right']",1.86554320566598,0.058298225177061874
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,4,0.8,78.89999999999996,0.01748490333557129,"['up', 'up', 'up', 'right', 'right']",1.8704732918484681,0.05845229037026463
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,79.74999999999996,0.014060735702514648,"['up', 'up', 'right', 'right']",1.8792602781146441,0.05872688369108263
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,6,0.7,80.44999999999996,0.023537158966064453,"['up', 'up', 'up', 'up', 'right', 'up', 'right']",1.9179542420841542,0.05993607006512982
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,4,0.8,81.24999999999996,0.01899123191833496,"['up', 'up', 'right', 'down', 'right']",1.9621318872831983,0.06131662147759995
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,4,0.8,82.04999999999995,0.01676201820373535,"['down', 'up', 'up', 'right', 'right']",1.9948981635812735,0.062340567611914796
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,8,0.6000000000000001,82.64999999999995,0.029625892639160156,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9829412855575912,0.061966915173674725
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,0.85,83.49999999999994,0.013228178024291992,"['up', 'up', 'right', 'right']",1.9913059103570756,0.06222830969865861
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,84.19999999999995,0.023414134979248047,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.9871018315956088,0.062096932237362776
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,0.65,84.84999999999995,0.02950596809387207,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",1.9793304092574893,0.06185407528929654
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,3,0.85,85.69999999999995,0.01382303237915039,"['up', 'up', 'right', 'right']",1.9874115862079256,0.062106612068997674
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,4,0.8,86.49999999999994,0.016889095306396484,"['up', 'up', 'up', 'right', 'right']",1.9916984338618902,0.06224057605818407
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,4,0.8,87.29999999999994,0.016614913940429688,"['up', 'up', 'up', 'right', 'right']",1.995798693391213,0.06236870916847541
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,88.14999999999993,0.013064146041870117,"['up', 'up', 'right', 'right']",2.003795734806944,0.062618616712717
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,4,0.8,88.94999999999993,0.01650714874267578,"['up', 'up', 'up', 'right', 'right']",2.007679771413041,0.06273999285665753
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,3,0.85,89.79999999999993,0.01547384262084961,"['up', 'up', 'right', 'right']",2.0154704294463976,0.06298345092019993
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,0.8,90.59999999999992,0.01723027229309082,"['up', 'up', 'up', 'right', 'right']",2.0194280348476767,0.0631071260889899
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,3,0.85,91.44999999999992,0.013624191284179688,"['up', 'up', 'right', 'right']",2.0271828882028773,0.06334946525633992
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,3,0.85,92.29999999999991,0.013110876083374023,"['up', 'up', 'right', 'right']",2.0348094138357813,0.06358779418236817
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,8,0.6000000000000001,92.8999999999999,0.029698848724365234,"['left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",2.0615468987201817,0.06442334058500568
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,-1.3,91.59999999999991,0.02364802360534668,"['up', 'left', 'left', 'up', 'up', 'up', 'left']",1.9803800229660524,0.06188687571768914
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,11,0.45000000000000007,92.04999999999991,0.04247927665710449,"['up', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.9941544337039145,0.06231732605324733
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,92.8999999999999,0.013062715530395508,"['up', 'up', 'right', 'right']",2.005495639035393,0.06267173871985603
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,3,0.85,93.7499999999999,0.013164997100830078,"['up', 'up', 'right', 'right']",2.01656498792378,0.06301765587261812
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,3,0.85,94.5999999999999,0.01306605339050293,"['up', 'up', 'right', 'right']",2.027363682516977,0.06335511507865553
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.85,95.44999999999989,0.013514041900634766,"['up', 'up', 'right', 'right']",2.037893433241656,0.06368416978880174
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,3,0.85,96.29999999999988,0.012712955474853516,"['up', 'up', 'right', 'right']",2.048156404160977,0.06400488763003054
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,3,0.85,97.14999999999988,0.016267061233520508,"['up', 'up', 'right', 'right']",2.0581551627346064,0.06431734883545645
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,0.85,97.99999999999987,0.014505147933959961,"['up', 'up', 'right', 'right']",2.06789263365856,0.06462164480183
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,6,0.7,98.69999999999987,0.024473905563354492,"['up', 'up', 'up', 'up', 'up', 'right', 'right']",2.065219082824495,0.06453809633826547
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,7,0.65,99.34999999999988,0.02656698226928711,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",2.0588867167661133,0.06434020989894104
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,9,0.55,99.89999999999988,0.03271913528442383,"['up', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right']",2.0559627969266527,0.0642488374039579
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,5,0.75,100.64999999999988,0.019412994384765625,"['up', 'right', 'up', 'up', 'right', 'right']",2.0868801643776713,0.06521500513680223
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,0.8,101.44999999999987,0.019073963165283203,"['up', 'up', 'up', 'right', 'right']",2.093714035456663,0.06542856360802071
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,15,0.2499999999999999,101.69999999999987,0.0537571907043457,"['up', 'up', 'up', 'up', 'left', 'up', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right']",2.0692541535866678,0.06466419229958337
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,102.54999999999987,0.01290583610534668,"['up', 'up', 'right', 'right']",2.0818333377598472,0.06505729180499523
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,3,0.85,103.39999999999986,0.013161897659301758,"['up', 'up', 'right', 'right']",2.0940525215750636,0.06543914129922074
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,104.24999999999986,0.01347208023071289,"['up', 'up', 'right', 'right']",2.1059179464402704,0.06580993582625845
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,105.09999999999985,0.014973163604736328,"['up', 'up', 'right', 'right']",2.117436079719343,0.06616987749122946
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,6,0.7,105.79999999999986,0.024905920028686523,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.116513015137654,0.06614103172305169
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,5,0.75,106.54999999999986,0.02025604248046875,"['up', 'up', 'up', 'right', 'right', 'right']",2.1190198121207113,0.06621936912877223
