,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,837,11,-1.5499999999999998,-357.30000000000064,0.04889941215515137,"['up', 'down', 'down', 'down', 'left', 'down', 'left', 'down', 'right', 'left', 'left', 'left']",2.7260480460207432,0.07572355683390954
838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,838,4,-1.2,-358.5000000000006,0.02191638946533203,"['left', 'left', 'up', 'left', 'right']",2.7260480460207432,0.07572355683390954
839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,839,2,-1.1,-359.60000000000065,0.01296377182006836,"['right', 'down', 'left']",2.7260480460207432,0.07572355683390954
840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,840,5,-1.25,-360.85000000000065,0.025931596755981445,"['down', 'up', 'right', 'right', 'right', 'left']",2.7260480460207432,0.07572355683390954
841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,841,11,0.45000000000000007,-360.40000000000066,0.05784749984741211,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,842,12,0.4,-360.0000000000007,0.06086301803588867,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,843,0,-1.0,-361.0000000000007,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,844,1,-1.05,-362.0500000000007,0.013963460922241211,"['right', 'right']",2.7260480460207432,0.07572355683390954
845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,845,15,0.2499999999999999,-361.8000000000007,0.08975863456726074,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,846,1,-1.05,-362.8500000000007,0.014957904815673828,"['up', 'right']",2.7260480460207432,0.07572355683390954
847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,847,3,-1.15,-364.0000000000007,0.023936986923217773,"['up', 'right', 'left', 'right']",2.7260480460207432,0.07572355683390954
848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,848,1,-1.05,-365.0500000000007,0.013962030410766602,"['right', 'up']",2.7260480460207432,0.07572355683390954
849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,849,0,-1.0,-366.0500000000007,0.004016876220703125,['down'],2.7260480460207432,0.07572355683390954
850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,850,1,-1.05,-367.1000000000007,0.01197195053100586,"['right', 'up']",2.7260480460207432,0.07572355683390954
851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,851,0,-1.0,-368.1000000000007,0.006955385208129883,['up'],2.7260480460207432,0.07572355683390954
852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,852,17,0.1499999999999998,-367.9500000000007,0.10072827339172363,"['up', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,853,9,0.55,-367.4000000000007,0.06382870674133301,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,854,7,0.65,-366.75000000000074,0.044878244400024414,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,855,8,0.6000000000000001,-366.1500000000007,0.04787158966064453,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,856,15,0.2499999999999999,-365.9000000000007,0.08178281784057617,"['left', 'down', 'down', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,857,2,-1.1,-367.00000000000074,0.01695418357849121,"['left', 'left', 'up']",2.7260480460207432,0.07572355683390954
858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,858,17,0.1499999999999998,-366.85000000000076,0.08504033088684082,"['down', 'down', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,859,0,-1.0,-367.85000000000076,0.003989458084106445,['left'],2.7260480460207432,0.07572355683390954
860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,860,0,-1.0,-368.85000000000076,0.006979227066040039,['down'],2.7260480460207432,0.07572355683390954
861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,861,3,0.85,-368.00000000000074,0.018949031829833984,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,862,0,-1.0,-369.00000000000074,0.003989219665527344,['left'],2.7260480460207432,0.07572355683390954
863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,863,0,-1.0,-370.00000000000074,0.006981372833251953,['left'],2.7260480460207432,0.07572355683390954
864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,864,7,0.65,-369.35000000000076,0.035904884338378906,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,865,3,-1.15,-370.50000000000074,0.021943092346191406,"['down', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,866,0,-1.0,-371.50000000000074,0.0059833526611328125,['left'],2.7260480460207432,0.07572355683390954
867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,867,0,-1.0,-372.50000000000074,0.006981849670410156,['right'],2.7260480460207432,0.07572355683390954
868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,868,7,-1.35,-373.85000000000076,0.04160785675048828,"['right', 'down', 'left', 'right', 'up', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,869,0,-1.0,-374.85000000000076,0.002983570098876953,['down'],2.7260480460207432,0.07572355683390954
870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,870,10,0.5,-374.35000000000076,0.05681943893432617,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,871,1,-1.05,-375.4000000000008,0.00800466537475586,"['down', 'down']",2.7260480460207432,0.07572355683390954
872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,872,3,-1.15,-376.55000000000075,0.02293705940246582,"['right', 'right', 'down', 'right']",2.7260480460207432,0.07572355683390954
873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,873,1,-1.05,-377.60000000000076,0.008975505828857422,"['left', 'up']",2.7260480460207432,0.07572355683390954
874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,874,0,-1.0,-378.60000000000076,0.006982564926147461,['up'],2.7260480460207432,0.07572355683390954
875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,875,10,0.5,-378.10000000000076,0.04886770248413086,"['right', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,876,0,-1.0,-379.10000000000076,0.005014896392822266,['right'],2.7260480460207432,0.07572355683390954
877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,877,0,-1.0,-380.10000000000076,0.00396418571472168,['left'],2.7260480460207432,0.07572355683390954
878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,878,17,0.1499999999999998,-379.9500000000008,0.09427642822265625,"['up', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,879,7,0.65,-379.3000000000008,0.03692483901977539,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,880,7,0.65,-378.65000000000083,0.03493452072143555,"['left', 'right', 'right', 'up', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,881,0,-1.0,-379.65000000000083,0.005980491638183594,['up'],2.7260480460207432,0.07572355683390954
882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,882,10,0.5,-379.15000000000083,0.056357383728027344,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,883,0,-1.0,-380.15000000000083,0.003988742828369141,['left'],2.7260480460207432,0.07572355683390954
884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,884,1,-1.05,-381.20000000000084,0.012965917587280273,"['right', 'right']",2.7260480460207432,0.07572355683390954
885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,885,0,-1.0,-382.20000000000084,0.002991914749145508,['up'],2.7260480460207432,0.07572355683390954
886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,886,2,-1.1,-383.30000000000086,0.014981508255004883,"['right', 'down', 'right']",2.7260480460207432,0.07572355683390954
887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,887,0,-1.0,-384.30000000000086,0.003966569900512695,['down'],2.7260480460207432,0.07572355683390954
888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,888,9,0.55,-383.75000000000085,0.04439234733581543,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,889,3,-1.15,-384.90000000000083,0.02293872833251953,"['right', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,890,9,0.55,-384.3500000000008,0.043854713439941406,"['left', 'right', 'left', 'up', 'left', 'left', 'up', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,891,0,-1.0,-385.3500000000008,0.006981611251831055,['left'],2.7260480460207432,0.07572355683390954
892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,892,1,-1.05,-386.40000000000083,0.007009267807006836,"['down', 'right']",2.7260480460207432,0.07572355683390954
893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,893,7,0.65,-385.75000000000085,0.03490900993347168,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,894,0,-1.0,-386.75000000000085,0.007978200912475586,['right'],2.7260480460207432,0.07572355683390954
895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,895,11,0.45000000000000007,-386.30000000000086,0.05884218215942383,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,896,1,-1.05,-387.3500000000009,0.010969400405883789,"['left', 'up']",2.7260480460207432,0.07572355683390954
897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,897,3,-1.15,-388.50000000000085,0.0169827938079834,"['left', 'right', 'left', 'down']",2.7260480460207432,0.07572355683390954
898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,898,13,0.35,-388.15000000000083,0.06183505058288574,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,899,0,-1.0,-389.15000000000083,0.003989219665527344,['left'],2.7260480460207432,0.07572355683390954
900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,900,0,-1.0,-390.15000000000083,0.0039899349212646484,['up'],2.7260480460207432,0.07572355683390954
901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,901,0,-1.0,-391.15000000000083,0.006005764007568359,['left'],2.7260480460207432,0.07572355683390954
902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,902,0,-1.0,-392.15000000000083,0.0030150413513183594,['left'],2.7260480460207432,0.07572355683390954
903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,903,4,0.8,-391.3500000000008,0.027620792388916016,"['right', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,904,8,0.6000000000000001,-390.7500000000008,0.04191231727600098,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,905,0,-1.0,-391.7500000000008,0.006011247634887695,['right'],2.7260480460207432,0.07572355683390954
906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,906,8,-1.4,-393.1500000000008,0.0399172306060791,"['right', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left']",2.7260480460207432,0.07572355683390954
907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,907,3,0.85,-392.30000000000075,0.020943641662597656,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,908,0,-1.0,-393.30000000000075,0.005966901779174805,['up'],2.7260480460207432,0.07572355683390954
909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,909,2,-1.1,-394.4000000000008,0.012991905212402344,"['down', 'down', 'down']",2.7260480460207432,0.07572355683390954
910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,910,6,-1.3,-395.7000000000008,0.03191995620727539,"['down', 'right', 'up', 'right', 'up', 'up', 'left']",2.7260480460207432,0.07572355683390954
911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,911,9,0.55,-395.1500000000008,0.04388165473937988,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,912,11,0.45000000000000007,-394.7000000000008,0.061830997467041016,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,913,2,-1.1,-395.8000000000008,0.013962507247924805,"['down', 'left', 'left']",2.7260480460207432,0.07572355683390954
914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,914,0,-1.0,-396.8000000000008,0.0030193328857421875,['up'],2.7260480460207432,0.07572355683390954
915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,915,0,-1.0,-397.8000000000008,0.002996683120727539,['left'],2.7260480460207432,0.07572355683390954
916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,916,14,0.29999999999999993,-397.5000000000008,0.06881594657897949,"['up', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,917,4,-1.2,-398.7000000000008,0.024931669235229492,"['down', 'right', 'down', 'right', 'up']",2.7260480460207432,0.07572355683390954
918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,918,14,0.29999999999999993,-398.4000000000008,0.06582355499267578,"['left', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,919,10,0.5,-397.9000000000008,0.05488085746765137,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,920,1,-1.05,-398.9500000000008,0.010943412780761719,"['right', 'up']",2.7260480460207432,0.07572355683390954
921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,921,7,0.65,-398.3000000000008,0.03593134880065918,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
922,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,922,7,0.65,-397.65000000000083,0.03989434242248535,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
923,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,923,0,-1.0,-398.65000000000083,0.004985809326171875,['left'],2.7260480460207432,0.07572355683390954
924,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,924,3,0.85,-397.8000000000008,0.01894974708557129,"['left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
925,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,925,2,-1.1,-398.90000000000083,0.014959335327148438,"['left', 'left', 'right']",2.7260480460207432,0.07572355683390954
926,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,926,1,-1.05,-399.95000000000084,0.010971307754516602,"['right', 'right']",2.7260480460207432,0.07572355683390954
927,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,927,0,-1.0,-400.95000000000084,0.005983114242553711,['right'],2.7260480460207432,0.07572355683390954
928,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,928,3,-1.15,-402.1000000000008,0.021454572677612305,"['left', 'up', 'left', 'down']",2.7260480460207432,0.07572355683390954
929,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,929,7,0.65,-401.45000000000084,0.03993940353393555,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
930,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,930,1,-1.05,-402.50000000000085,0.006013393402099609,"['down', 'down']",2.7260480460207432,0.07572355683390954
931,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,931,0,-1.0,-403.50000000000085,0.006955385208129883,['right'],2.7260480460207432,0.07572355683390954
932,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,932,2,-1.1,-404.6000000000009,0.010971546173095703,"['left', 'left', 'down']",2.7260480460207432,0.07572355683390954
933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,933,9,0.55,-404.05000000000086,0.043883562088012695,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,934,7,0.65,-403.4000000000009,0.04089093208312988,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,935,1,-1.05,-404.4500000000009,0.007979631423950195,"['right', 'right']",2.7260480460207432,0.07572355683390954
936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,936,0,-1.0,-405.4500000000009,0.003989696502685547,['right'],2.7260480460207432,0.07572355683390954
937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,937,1,-1.05,-406.5000000000009,0.009973287582397461,"['right', 'right']",2.7260480460207432,0.07572355683390954
938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,938,11,0.45000000000000007,-406.0500000000009,0.05562233924865723,"['down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,939,0,-1.0,-407.0500000000009,0.006980419158935547,['up'],2.7260480460207432,0.07572355683390954
940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,940,4,-1.2,-408.2500000000009,0.026930570602416992,"['up', 'right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,941,0,-1.0,-409.2500000000009,0.005982398986816406,['up'],2.7260480460207432,0.07572355683390954
942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,942,19,0.04999999999999971,-409.2000000000009,0.09075760841369629,"['right', 'right', 'right', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
