,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,22.949999999999974,0.006981849670410156,['right'],7.991842550501227,0.22199562640281187
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,21.899999999999974,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,-1.2,20.699999999999974,0.025929689407348633,"['right', 'up', 'down', 'up', 'up']",7.991842550501227,0.22199562640281187
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,17,0.1499999999999998,20.849999999999973,0.08876204490661621,"['right', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,9,0.55,21.399999999999974,0.05385732650756836,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,20.349999999999973,0.008975505828857422,"['right', 'right']",7.991842550501227,0.22199562640281187
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,21.099999999999973,0.03291153907775879,"['right', 'up', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.6000000000000001,21.699999999999974,0.04487943649291992,"['right', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,-1.3,20.399999999999974,0.03490710258483887,"['right', 'up', 'up', 'left', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1.2,19.199999999999974,0.026927947998046875,"['right', 'right', 'up', 'up', 'right']",7.991842550501227,0.22199562640281187
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,18.199999999999974,0.003988981246948242,['right'],7.991842550501227,0.22199562640281187
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,19.149999999999974,0.010968685150146484,"['right', 'right']",7.991842550501227,0.22199562640281187
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,20.099999999999973,0.010968446731567383,"['right', 'right']",7.991842550501227,0.22199562640281187
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.7,20.799999999999972,0.040891170501708984,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1.05,19.74999999999997,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,-1.0,18.74999999999997,0.005983829498291016,['right'],7.991842550501227,0.22199562640281187
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,19.599999999999973,0.05884265899658203,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1.05,18.549999999999972,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,19.49999999999997,0.01096963882446289,"['right', 'right']",7.991842550501227,0.22199562640281187
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,18.49999999999997,0.00498652458190918,['right'],7.991842550501227,0.22199562640281187
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,19.44999999999997,0.012965202331542969,"['right', 'right']",7.991842550501227,0.22199562640281187
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,20.39999999999997,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,21.34999999999997,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,20.29999999999997,0.01196599006652832,"['right', 'right']",7.991842550501227,0.22199562640281187
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,21.249999999999968,0.012964963912963867,"['right', 'right']",7.991842550501227,0.22199562640281187
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,22.04999999999997,0.025930404663085938,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,9,0.55,22.59999999999997,0.05086350440979004,"['right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,23.54999999999997,0.010970354080200195,"['right', 'right']",7.991842550501227,0.22199562640281187
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,24.34999999999997,0.02692866325378418,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,25.29999999999997,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,26.249999999999968,0.009972095489501953,"['right', 'right']",7.991842550501227,0.22199562640281187
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,27.04999999999997,0.027925491333007812,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,25.999999999999968,0.010969877243041992,"['right', 'right']",7.991842550501227,0.22199562640281187
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,24.999999999999968,0.004985809326171875,['right'],7.991842550501227,0.22199562640281187
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,23.999999999999968,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,24.899999999999967,0.017951250076293945,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,-1.05,23.849999999999966,0.00997161865234375,"['right', 'right']",7.991842550501227,0.22199562640281187
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,24.799999999999965,0.009973287582397461,"['right', 'right']",7.991842550501227,0.22199562640281187
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,25.749999999999964,0.013962745666503906,"['right', 'right']",7.991842550501227,0.22199562640281187
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,26.699999999999964,0.014958620071411133,"['right', 'right']",7.991842550501227,0.22199562640281187
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,25.699999999999964,0.007979154586791992,['right'],7.991842550501227,0.22199562640281187
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,-1.15,24.549999999999965,0.02593088150024414,"['right', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,23.549999999999965,0.0039882659912109375,['right'],7.991842550501227,0.22199562640281187
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1.05,22.499999999999964,0.012964725494384766,"['right', 'right']",7.991842550501227,0.22199562640281187
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,23.449999999999964,0.011967658996582031,"['right', 'right']",7.991842550501227,0.22199562640281187
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,0.5,23.949999999999964,0.05784440040588379,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,24.899999999999963,0.008976221084594727,"['right', 'right']",7.991842550501227,0.22199562640281187
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,23.899999999999963,0.003988742828369141,['right'],7.991842550501227,0.22199562640281187
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.7,24.599999999999962,0.0388946533203125,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,7,-1.35,23.24999999999996,0.044879913330078125,"['right', 'up', 'right', 'right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,-1.2,22.04999999999996,0.022937774658203125,"['right', 'up', 'up', 'down', 'right']",7.991842550501227,0.22199562640281187
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,21.04999999999996,0.00399017333984375,['right'],7.991842550501227,0.22199562640281187
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,21.94999999999996,0.01795196533203125,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,22.89999999999996,0.011967182159423828,"['right', 'right']",7.991842550501227,0.22199562640281187
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,6,0.7,23.59999999999996,0.034905195236206055,"['right', 'right', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,22.59999999999996,0.004986763000488281,['right'],7.991842550501227,0.22199562640281187
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,23.549999999999958,0.012964487075805664,"['right', 'right']",7.991842550501227,0.22199562640281187
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,24.499999999999957,0.011966705322265625,"['right', 'right']",7.991842550501227,0.22199562640281187
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,25.449999999999957,0.010971784591674805,"['right', 'right']",7.991842550501227,0.22199562640281187
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,26.349999999999955,0.019946813583374023,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,0.6000000000000001,26.949999999999957,0.049863338470458984,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,12,0.4,27.349999999999955,0.05983924865722656,"['right', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,26.349999999999955,0.005982875823974609,['right'],7.991842550501227,0.22199562640281187
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1.05,25.299999999999955,0.010970592498779297,"['right', 'right']",7.991842550501227,0.22199562640281187
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,-1.2,24.099999999999955,0.023936033248901367,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,23.099999999999955,0.004986286163330078,['right'],7.991842550501227,0.22199562640281187
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,22.099999999999955,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,-1.1,20.999999999999954,0.01994633674621582,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,10,0.5,21.499999999999954,0.053856611251831055,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,20.499999999999954,0.0029909610748291016,['right'],7.991842550501227,0.22199562640281187
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,21.449999999999953,0.011966466903686523,"['right', 'right']",7.991842550501227,0.22199562640281187
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,-1.1,20.34999999999995,0.018947601318359375,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,-1.2,19.149999999999952,0.03191423416137695,"['right', 'up', 'left', 'up', 'right']",7.991842550501227,0.22199562640281187
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,12,-1.6,17.54999999999995,0.06582331657409668,"['right', 'up', 'right', 'up', 'left', 'up', 'right', 'down', 'down', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,18.34999999999995,0.022938013076782227,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,-1.0,17.34999999999995,0.006981849670410156,['right'],7.991842550501227,0.22199562640281187
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1.1,16.24999999999995,0.016954421997070312,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,17.09999999999995,0.02194070816040039,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,10,0.5,17.59999999999995,0.05186057090759277,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,16.59999999999995,0.004987239837646484,['right'],7.991842550501227,0.22199562640281187
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,15.599999999999952,0.005984306335449219,['right'],7.991842550501227,0.22199562640281187
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,-1.1,14.499999999999952,0.014960289001464844,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,15.299999999999953,0.02592945098876953,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,14.299999999999953,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,-1.05,13.249999999999952,0.012966394424438477,"['right', 'right']",7.991842550501227,0.22199562640281187
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,-1.1,12.149999999999952,0.015954971313476562,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,13.099999999999952,0.011968851089477539,"['right', 'right']",7.991842550501227,0.22199562640281187
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,12.099999999999952,0.00598454475402832,['right'],7.991842550501227,0.22199562640281187
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,11.099999999999952,0.0059833526611328125,['right'],7.991842550501227,0.22199562640281187
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,12.049999999999951,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,8,0.6000000000000001,12.64999999999995,0.047872066497802734,"['right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,-1.1,11.549999999999951,0.013962268829345703,"['right', 'up', 'right']",7.991842550501227,0.22199562640281187
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,-1.0,10.549999999999951,0.005983591079711914,['right'],7.991842550501227,0.22199562640281187
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,11.49999999999995,0.011967897415161133,"['right', 'right']",7.991842550501227,0.22199562640281187
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,-1.2,10.299999999999951,0.02592921257019043,"['right', 'up', 'right', 'up', 'right']",7.991842550501227,0.22199562640281187
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,11.199999999999951,0.015958547592163086,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,12.049999999999951,0.020943403244018555,"['right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,-1.05,10.99999999999995,0.007978200912475586,"['right', 'right']",7.991842550501227,0.22199562640281187
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,11.94999999999995,0.0109710693359375,"['right', 'right']",7.991842550501227,0.22199562640281187
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,-1.2,10.74999999999995,0.023026466369628906,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,11,0.45000000000000007,11.19999999999995,0.06382870674133301,"['right', 'up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,12.04999999999995,0.02094435691833496,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,10,0.5,12.54999999999995,0.05984044075012207,"['right', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,13.399999999999949,0.018950700759887695,"['right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,12.399999999999949,0.006982088088989258,['right'],7.991842550501227,0.22199562640281187
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,-1.05,11.349999999999948,0.010970115661621094,"['right', 'right']",7.991842550501227,0.22199562640281187
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,12.249999999999948,0.019946813583374023,"['right', 'right', 'right']",7.991842550501227,0.22199562640281187
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,-1.0,11.249999999999948,0.0069811344146728516,['right'],7.991842550501227,0.22199562640281187
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,10.249999999999948,0.007977962493896484,['right'],7.991842550501227,0.22199562640281187
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,11.04999999999995,0.027924776077270508,"['right', 'up', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,6,0.7,11.749999999999948,0.0388951301574707,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",7.991842550501227,0.22199562640281187
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,4,-1.2,10.54999999999995,0.02692866325378418,"['right', 'right', 'up', 'up', 'up']",7.991842550501227,0.22199562640281187
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,11.34999999999995,0.029919862747192383,"['right', 'right', 'up', 'right', 'right']",7.991842550501227,0.22199562640281187
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,12.29999999999995,0.009972810745239258,"['right', 'right']",7.991842550501227,0.22199562640281187
