,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,115.00000000000021,0.02193903923034668,"['right', 'right']",8.961734708758378,0.24893707524328829
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.95000000000022,0.024933338165283203,"['right', 'right']",8.961734708758378,0.24893707524328829
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.90000000000022,0.021940231323242188,"['right', 'right']",8.961734708758378,0.24893707524328829
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.85000000000022,0.022103548049926758,"['right', 'right']",8.961734708758378,0.24893707524328829
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.80000000000022,0.033907413482666016,"['right', 'right']",8.961734708758378,0.24893707524328829
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.75000000000023,0.016956567764282227,"['right', 'right']",8.961734708758378,0.24893707524328829
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.70000000000023,0.014960050582885742,"['right', 'right']",8.961734708758378,0.24893707524328829
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.65000000000023,0.014958620071411133,"['right', 'right']",8.961734708758378,0.24893707524328829
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.60000000000024,0.015957117080688477,"['right', 'right']",8.961734708758378,0.24893707524328829
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.55000000000024,0.017949581146240234,"['right', 'right']",8.961734708758378,0.24893707524328829
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.50000000000024,0.02692699432373047,"['right', 'right']",8.961734708758378,0.24893707524328829
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.45000000000024,0.0169522762298584,"['right', 'right']",8.961734708758378,0.24893707524328829
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,126.35000000000025,0.033908843994140625,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,127.30000000000025,0.017951488494873047,"['right', 'right']",8.961734708758378,0.24893707524328829
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,128.25000000000026,0.019945621490478516,"['right', 'right']",8.961734708758378,0.24893707524328829
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,129.20000000000024,0.025928497314453125,"['right', 'right']",8.961734708758378,0.24893707524328829
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,130.15000000000023,0.028922080993652344,"['right', 'right']",8.961734708758378,0.24893707524328829
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,131.10000000000022,0.01795053482055664,"['right', 'right']",8.961734708758378,0.24893707524328829
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,132.0500000000002,0.02094411849975586,"['right', 'right']",8.961734708758378,0.24893707524328829
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,133.0000000000002,0.013962507247924805,"['right', 'right']",8.961734708758378,0.24893707524328829
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.9500000000002,0.01995062828063965,"['right', 'right']",8.961734708758378,0.24893707524328829
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,134.90000000000018,0.019944190979003906,"['right', 'right']",8.961734708758378,0.24893707524328829
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.85000000000016,0.01994633674621582,"['right', 'right']",8.961734708758378,0.24893707524328829
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.80000000000015,0.015955209732055664,"['right', 'right']",8.961734708758378,0.24893707524328829
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.75000000000014,0.01595759391784668,"['right', 'right']",8.961734708758378,0.24893707524328829
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.70000000000013,0.015956640243530273,"['right', 'right']",8.961734708758378,0.24893707524328829
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.65000000000012,0.012964010238647461,"['right', 'right']",8.961734708758378,0.24893707524328829
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.6000000000001,0.020941972732543945,"['right', 'right']",8.961734708758378,0.24893707524328829
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.5500000000001,0.018949031829833984,"['right', 'right']",8.961734708758378,0.24893707524328829
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.50000000000009,0.014958858489990234,"['right', 'right']",8.961734708758378,0.24893707524328829
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.45000000000007,0.018948078155517578,"['right', 'right']",8.961734708758378,0.24893707524328829
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,144.40000000000006,0.05461406707763672,"['right', 'right']",8.961734708758378,0.24893707524328829
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,145.35000000000005,0.03270912170410156,"['right', 'right']",8.961734708758378,0.24893707524328829
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,146.30000000000004,0.027926921844482422,"['right', 'right']",8.961734708758378,0.24893707524328829
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,147.25000000000003,0.027924299240112305,"['right', 'right']",8.961734708758378,0.24893707524328829
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,148.20000000000002,0.02094411849975586,"['right', 'right']",8.961734708758378,0.24893707524328829
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,149.15,0.047870635986328125,"['right', 'right']",8.961734708758378,0.24893707524328829
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,150.1,0.03091716766357422,"['right', 'right']",8.961734708758378,0.24893707524328829
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,151.04999999999998,0.04838299751281738,"['right', 'right']",8.961734708758378,0.24893707524328829
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.99999999999997,0.0279233455657959,"['right', 'right']",8.961734708758378,0.24893707524328829
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.94999999999996,0.029431581497192383,"['right', 'right']",8.961734708758378,0.24893707524328829
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,153.89999999999995,0.02593064308166504,"['right', 'right']",8.961734708758378,0.24893707524328829
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.84999999999994,0.016954898834228516,"['right', 'right']",8.961734708758378,0.24893707524328829
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.79999999999993,0.022939443588256836,"['right', 'right']",8.961734708758378,0.24893707524328829
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,156.69999999999993,0.03590226173400879,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.64999999999992,0.019946575164794922,"['right', 'right']",8.961734708758378,0.24893707524328829
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.5999999999999,0.02692866325378418,"['right', 'right']",8.961734708758378,0.24893707524328829
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,159.5499999999999,0.019947052001953125,"['right', 'right']",8.961734708758378,0.24893707524328829
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,160.4999999999999,0.018948793411254883,"['right', 'right']",8.961734708758378,0.24893707524328829
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,161.44999999999987,0.03291153907775879,"['right', 'right']",8.961734708758378,0.24893707524328829
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,162.39999999999986,0.02692699432373047,"['right', 'right']",8.961734708758378,0.24893707524328829
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,163.34999999999985,0.01695418357849121,"['right', 'right']",8.961734708758378,0.24893707524328829
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,164.29999999999984,0.01695394515991211,"['right', 'right']",8.961734708758378,0.24893707524328829
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,165.24999999999983,0.019947290420532227,"['right', 'right']",8.961734708758378,0.24893707524328829
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,166.19999999999982,0.022938251495361328,"['right', 'right']",8.961734708758378,0.24893707524328829
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,167.1499999999998,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,168.0999999999998,0.01695418357849121,"['right', 'right']",8.961734708758378,0.24893707524328829
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,169.04999999999978,0.012963056564331055,"['right', 'right']",8.961734708758378,0.24893707524328829
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.99999999999977,0.010969400405883789,"['right', 'right']",8.961734708758378,0.24893707524328829
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.94999999999976,0.011966943740844727,"['right', 'right']",8.961734708758378,0.24893707524328829
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,171.84999999999977,0.019945383071899414,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.79999999999976,0.012966632843017578,"['right', 'right']",8.961734708758378,0.24893707524328829
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.74999999999974,0.016953468322753906,"['right', 'right']",8.961734708758378,0.24893707524328829
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.69999999999973,0.014960050582885742,"['right', 'right']",8.961734708758378,0.24893707524328829
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.64999999999972,0.01495981216430664,"['right', 'right']",8.961734708758378,0.24893707524328829
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,176.49999999999972,0.04388141632080078,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.4499999999997,0.01795339584350586,"['right', 'right']",8.961734708758378,0.24893707524328829
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,178.3999999999997,0.019945621490478516,"['right', 'right']",8.961734708758378,0.24893707524328829
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,179.2999999999997,0.021942138671875,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,180.2499999999997,0.012966156005859375,"['right', 'right']",8.961734708758378,0.24893707524328829
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,181.19999999999968,0.013962268829345703,"['right', 'right']",8.961734708758378,0.24893707524328829
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,182.14999999999966,0.010968685150146484,"['right', 'right']",8.961734708758378,0.24893707524328829
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,183.09999999999965,0.010970354080200195,"['right', 'right']",8.961734708758378,0.24893707524328829
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,184.04999999999964,0.009973526000976562,"['right', 'right']",8.961734708758378,0.24893707524328829
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.99999999999963,0.008973360061645508,"['right', 'right']",8.961734708758378,0.24893707524328829
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.94999999999962,0.012964963912963867,"['right', 'right']",8.961734708758378,0.24893707524328829
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.8999999999996,0.013962507247924805,"['right', 'right']",8.961734708758378,0.24893707524328829
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,187.7999999999996,0.01495981216430664,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.7499999999996,0.011969566345214844,"['right', 'right']",8.961734708758378,0.24893707524328829
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.6999999999996,0.008974552154541016,"['right', 'right']",8.961734708758378,0.24893707524328829
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.64999999999958,0.012965917587280273,"['right', 'right']",8.961734708758378,0.24893707524328829
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.59999999999957,0.011479854583740234,"['right', 'right']",8.961734708758378,0.24893707524328829
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.54999999999956,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.49999999999955,0.014960289001464844,"['right', 'right']",8.961734708758378,0.24893707524328829
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,194.39999999999955,0.01595759391784668,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,195.34999999999954,0.023936748504638672,"['right', 'right']",8.961734708758378,0.24893707524328829
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,196.29999999999953,0.0122528076171875,"['right', 'right']",8.961734708758378,0.24893707524328829
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,197.24999999999952,0.020367860794067383,"['right', 'right']",8.961734708758378,0.24893707524328829
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,198.1999999999995,0.019782066345214844,"['right', 'right']",8.961734708758378,0.24893707524328829
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,199.1499999999995,0.01865983009338379,"['right', 'right']",8.961734708758378,0.24893707524328829
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,200.09999999999948,0.019769668579101562,"['right', 'right']",8.961734708758378,0.24893707524328829
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,201.04999999999947,0.015956401824951172,"['right', 'right']",8.961734708758378,0.24893707524328829
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,201.99999999999946,0.016895055770874023,"['right', 'right']",8.961734708758378,0.24893707524328829
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.94999999999945,0.017951011657714844,"['right', 'right']",8.961734708758378,0.24893707524328829
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.89999999999944,0.019946575164794922,"['right', 'right']",8.961734708758378,0.24893707524328829
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.84999999999943,0.015957117080688477,"['right', 'right']",8.961734708758378,0.24893707524328829
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.79999999999941,0.010736942291259766,"['right', 'right']",8.961734708758378,0.24893707524328829
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.7499999999994,0.014873504638671875,"['right', 'right']",8.961734708758378,0.24893707524328829
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.6999999999994,0.01392221450805664,"['right', 'right']",8.961734708758378,0.24893707524328829
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.64999999999938,0.014958858489990234,"['right', 'right']",8.961734708758378,0.24893707524328829
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.59999999999937,0.0169525146484375,"['right', 'right']",8.961734708758378,0.24893707524328829
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.54999999999936,0.02294015884399414,"['right', 'right']",8.961734708758378,0.24893707524328829
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.49999999999935,0.010970592498779297,"['right', 'right']",8.961734708758378,0.24893707524328829
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,212.44999999999933,0.014959096908569336,"['right', 'right']",8.961734708758378,0.24893707524328829
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,213.39999999999932,0.010969400405883789,"['right', 'right']",8.961734708758378,0.24893707524328829
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,214.3499999999993,0.014958620071411133,"['right', 'right']",8.961734708758378,0.24893707524328829
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,215.2999999999993,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,216.1999999999993,0.02493429183959961,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,217.1499999999993,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,218.09999999999928,0.011966228485107422,"['right', 'right']",8.961734708758378,0.24893707524328829
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,219.04999999999927,0.015956640243530273,"['right', 'right']",8.961734708758378,0.24893707524328829
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.99999999999926,0.01795196533203125,"['right', 'right']",8.961734708758378,0.24893707524328829
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.94999999999925,0.01894974708557129,"['right', 'right']",8.961734708758378,0.24893707524328829
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.89999999999924,0.018949270248413086,"['right', 'right']",8.961734708758378,0.24893707524328829
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.84999999999923,0.01994633674621582,"['right', 'right']",8.961734708758378,0.24893707524328829
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.79999999999922,0.025930404663085938,"['right', 'right']",8.961734708758378,0.24893707524328829
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,224.69999999999922,0.02892327308654785,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,225.6499999999992,0.020943641662597656,"['right', 'right']",8.961734708758378,0.24893707524328829
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,226.5999999999992,0.016466379165649414,"['right', 'right']",8.961734708758378,0.24893707524328829
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,227.5499999999992,0.022937774658203125,"['right', 'right']",8.961734708758378,0.24893707524328829
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,228.49999999999918,0.022938966751098633,"['right', 'right']",8.961734708758378,0.24893707524328829
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,229.44999999999916,0.022447824478149414,"['right', 'right']",8.961734708758378,0.24893707524328829
