,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,-1.15,-42.499999999999915,0.029920339584350586,"['left', 'left', 'up', 'right']",6.771112329726705,0.18808645360351958
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,5,-1.25,-43.749999999999915,0.04188799858093262,"['left', 'up', 'right', 'up', 'left', 'up']",6.708683948462028,0.18635233190172298
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,12,0.4,-43.349999999999916,0.07779121398925781,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",6.776661283262143,0.1882405912017262
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,8,0.6000000000000001,-42.749999999999915,0.05884289741516113,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.784941498284816,0.18847059717457823
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,5,0.75,-41.999999999999915,0.03490614891052246,"['down', 'up', 'up', 'right', 'right', 'right']",6.81305703363913,0.18925158426775363
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,7,0.65,-41.349999999999916,0.05186176300048828,"['left', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",6.85531115581552,0.19042530988376444
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,11,0.45000000000000007,-40.89999999999991,0.07479977607727051,"['up', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.87538104409608,0.19098280678044666
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,5,0.75,-40.14999999999991,0.03989386558532715,"['left', 'up', 'up', 'right', 'right', 'right']",6.891449270443273,0.191429146401202
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,9,0.55,-39.599999999999916,0.06781840324401855,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'right']",6.957488900623538,0.19326358057287607
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,9,0.55,-39.04999999999992,0.06682229042053223,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.9564657609833045,0.193235160027314
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,33,-0.6500000000000008,-39.69999999999992,0.2124309539794922,"['left', 'left', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.942850078893457,0.19285694663592937
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,8,0.6000000000000001,-39.099999999999916,0.05884265899658203,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",6.958278753566545,0.19328552093240403
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,9,0.55,-38.54999999999992,0.06582403182983398,"['left', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",6.987880529389303,0.1941077924830362
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,-37.79999999999992,0.0388944149017334,"['left', 'up', 'up', 'right', 'right', 'right']",7.001942371396927,0.19449839920547018
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,12,-1.6,-39.39999999999992,0.08577084541320801,"['up', 'left', 'up', 'down', 'right', 'up', 'down', 'left', 'up', 'right', 'up', 'left', 'right']",6.947077883573192,0.19297438565481087
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,3,-1.15,-40.54999999999992,0.025929927825927734,"['left', 'down', 'right', 'left']",6.880868903633576,0.1911352473231549
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,7,0.65,-39.89999999999992,0.05186104774475098,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.902848746987454,0.19174579852742926
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,0.6000000000000001,-39.29999999999992,0.055849313735961914,"['left', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",6.921886697868993,0.1922746304963609
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,9,0.55,-38.74999999999992,0.06582427024841309,"['left', 'up', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",6.954835328807797,0.19318987024466103
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,7,0.65,-38.09999999999992,0.05385613441467285,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",6.961836237563768,0.19338433993232687
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,6,0.7,-37.39999999999992,0.047870635986328125,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",6.971877927135783,0.19366327575377176
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,0.6000000000000001,-36.79999999999992,0.06183576583862305,"['left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",6.996062467308573,0.19433506853634927
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,10,0.5,-36.29999999999992,0.07878923416137695,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.003638054488096,0.19454550151355823
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,21,-0.050000000000000266,-36.349999999999916,0.1296534538269043,"['left', 'left', 'right', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'left', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'right']",7.018701562844001,0.19496393230122225
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,13,0.35,-35.999999999999915,0.08975934982299805,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",7.04052938016433,0.19557026056012028
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,5,-1.25,-37.249999999999915,0.0388941764831543,"['left', 'left', 'left', 'left', 'up', 'right']",6.966876236521174,0.19352433990336596
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,8,0.6000000000000001,-36.64999999999991,0.059839487075805664,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.972779701458028,0.19368832504050076
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,7,0.65,-35.999999999999915,0.054853200912475586,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right']",7.019890410295181,0.19499695584153282
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,6,0.7,-35.29999999999991,0.04388236999511719,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",7.033469492190008,0.19537415256083357
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,7,0.65,-34.64999999999991,0.04986453056335449,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.042122172425427,0.1956145047895952
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,-33.79999999999991,0.028922319412231445,"['left', 'up', 'right', 'right']",7.071797162048351,0.19643881005689864
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,11,-1.5499999999999998,-35.34999999999991,0.08178138732910156,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'up', 'up']",7.006085215878948,0.19461347821885966
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,12,0.4,-34.94999999999991,0.08078360557556152,"['left', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.999797294003704,0.1944388137223251
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,10,0.5,-34.44999999999991,0.06782031059265137,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",6.995163577917714,0.19431009938660318
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,13,0.35,-34.09999999999991,0.08477330207824707,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.995035632050039,0.1943065453347233
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,8,-1.4,-35.49999999999991,0.0608372688293457,"['left', 'up', 'up', 'right', 'up', 'right', 'down', 'up', 'right']",6.91532340352198,0.19209231676449945
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,8,0.6000000000000001,-34.899999999999906,0.05585026741027832,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.921080585987987,0.1922522384996663
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,19,0.04999999999999971,-34.84999999999991,0.1495988368988037,"['down', 'right', 'up', 'down', 'left', 'up', 'left', 'left', 'up', 'down', 'down', 'up', 'up', 'down', 'left', 'left', 'left', 'right', 'right', 'right']",-1.5029536693306307,-0.04294153340944659
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,5,-1.25,-36.09999999999991,0.039891719818115234,"['left', 'down', 'right', 'up', 'right', 'down']",-1.5497525034706312,-0.04427864295630375
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,62,-4.099999999999997,-40.1999999999999,0.38297486305236816,"['left', 'right', 'up', 'right', 'down', 'down', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'left', 'right', 'up', 'left', 'down', 'up', 'down', 'up', 'left', 'down', 'down', 'down', 'right', 'down', 'up', 'down', 'left', 'right', 'right', 'left', 'up', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'left', 'left', 'down', 'down', 'right', 'up', 'right', 'down', 'up', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'down', 'up', 'left']",-1.6887127372740278,-0.04824893535068651
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,0.6000000000000001,-39.5999999999999,0.05684709548950195,"['down', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",-1.6504594049071462,-0.04715598299734703
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,26,-0.3000000000000005,-39.8999999999999,0.14960026741027832,"['right', 'up', 'right', 'left', 'right', 'up', 'down', 'down', 'up', 'down', 'left', 'down', 'left', 'up', 'down', 'down', 'left', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.6461002464837018,-0.047031435613820054
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,5,-1.25,-41.1499999999999,0.03989267349243164,"['left', 'left', 'left', 'right', 'up', 'up']",-1.6900600938593948,-0.04828743125312557
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,-1.1,-42.2499999999999,0.01894855499267578,"['left', 'up', 'up']",-1.7380527428069166,-0.04965864979448333
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,60,-1.9999999999999973,-44.2499999999999,0.3700094223022461,"['down', 'down', 'down', 'up', 'up', 'left', 'right', 'left', 'left', 'up', 'left', 'right', 'down', 'down', 'left', 'left', 'left', 'right', 'down', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'down', 'down', 'left', 'up', 'down', 'down', 'down', 'left', 'up', 'left', 'down', 'right', 'up', 'right', 'up', 'right', 'left', 'down', 'left', 'down', 'left', 'down', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",-1.796008841049757,-0.05131453831570734
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,16,-1.8000000000000003,-46.0499999999999,0.09474682807922363,"['down', 'right', 'left', 'up', 'right', 'right', 'left', 'right', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'left']",-1.8667970420111655,-0.053337058343176154
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,6,-1.3,-47.349999999999895,0.042885541915893555,"['up', 'down', 'left', 'down', 'right', 'up', 'left']",-1.9223762776010698,-0.05492503650288771
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,26,-2.3000000000000007,-49.64999999999989,0.15259242057800293,"['right', 'right', 'down', 'right', 'up', 'right', 'up', 'right', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'left', 'down', 'left', 'left', 'right', 'up', 'right', 'right', 'right', 'right', 'down', 'up']",-1.8506804119688798,-0.051407789221357775
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,44,-1.2000000000000002,-50.849999999999895,0.2543213367462158,"['down', 'right', 'down', 'down', 'right', 'left', 'left', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'right', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'left', 'down', 'left', 'right', 'up', 'up', 'left', 'down', 'left', 'left', 'left', 'right', 'left', 'down', 'right', 'right', 'right', 'right']",-1.7959996410276946,-0.04988887891743596
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,11,0.45000000000000007,-50.39999999999989,0.0718085765838623,"['right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-1.741572865119652,-0.048377024031101445
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,4,-1.2,-51.599999999999895,0.03290891647338867,"['up', 'left', 'left', 'right', 'down']",-1.7757283861853004,-0.04932578850514723
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,10,0.5,-51.099999999999895,0.06981253623962402,"['left', 'right', 'up', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-1.7299174602120169,-0.04805326278366714
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,6,-1.3,-52.39999999999989,0.03690147399902344,"['left', 'left', 'up', 'up', 'up', 'right', 'left']",-1.7690229828647681,-0.049139527301799116
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,9,-1.45,-53.849999999999895,0.05983996391296387,"['down', 'up', 'left', 'up', 'right', 'up', 'down', 'right', 'up', 'left']",-1.8077500926357348,-0.05021528035099263
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,13,0.35,-53.49999999999989,0.0827789306640625,"['up', 'up', 'down', 'down', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.778263316284323,-0.04939620323012009
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,14,0.29999999999999993,-53.199999999999896,0.08776426315307617,"['left', 'down', 'right', 'right', 'down', 'left', 'down', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-1.7388443570178085,-0.04830123213938357
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,10,0.5,-52.699999999999896,0.061835289001464844,"['up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'left', 'right', 'right']",-1.6462137349845731,-0.04572815930512703
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,5,0.75,-51.949999999999896,0.035906076431274414,"['up', 'up', 'up', 'right', 'right', 'right']",1.425018696994116,0.039583852694281
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,6,0.7,-51.24999999999989,0.039891719818115234,"['right', 'up', 'right', 'down', 'up', 'left', 'right']",1.465519847755979,0.040708884659888304
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,13,-1.65,-52.89999999999989,0.07679486274719238,"['right', 'left', 'down', 'right', 'down', 'right', 'right', 'right', 'down', 'left', 'right', 'left', 'left', 'left']",1.4342886898362306,0.03984135249545085
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,-52.24999999999989,0.05086326599121094,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.4777933919779453,0.041049816443831814
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,11,0.45000000000000007,-51.79999999999989,0.0718088150024414,"['left', 'left', 'up', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.5301250430508224,0.0425034734180784
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,0.6000000000000001,-51.19999999999989,0.05884218215942383,"['down', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",1.5569933617470546,0.04324981560408485
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,16,0.19999999999999984,-50.999999999999886,0.09873628616333008,"['down', 'down', 'left', 'up', 'right', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.6028285944911524,0.04452301651364313
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,21,-0.050000000000000266,-51.04999999999988,0.12067723274230957,"['up', 'right', 'up', 'up', 'down', 'left', 'right', 'left', 'down', 'down', 'right', 'down', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.6263794426222935,0.045177206739508154
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,17,0.1499999999999998,-50.899999999999885,0.1077110767364502,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",1.7202087412412077,0.047783576145589104
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,4,-1.2,-52.09999999999989,0.026927471160888672,"['right', 'right', 'up', 'up', 'up']",1.6975346314614395,0.04715373976281776
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,7,0.65,-51.44999999999989,0.04388284683227539,"['left', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",4.761403294591794,0.13226120262754984
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,3,0.85,-50.59999999999989,0.02293992042541504,"['right', 'up', 'up', 'right']",4.807109397660506,0.13353081660168073
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,18,0.09999999999999976,-50.499999999999886,0.10870862007141113,"['left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'left', 'right', 'up', 'right']",4.85945110585251,0.1349847529403475
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,5,0.75,-49.749999999999886,0.035903215408325195,"['left', 'up', 'up', 'right', 'right', 'right']",4.877197551570738,0.13547770976585383
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,19,0.04999999999999971,-49.69999999999989,0.11369562149047852,"['left', 'left', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.893208295299851,0.13592245264721808
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,7,0.65,-49.04999999999989,0.047872304916381836,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",4.9193677714958035,0.13664910476377232
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,11,0.45000000000000007,-48.59999999999989,0.07679462432861328,"['left', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.913184427906276,0.13647734521961877
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,7,0.65,-47.94999999999989,0.04886913299560547,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.919958178092528,0.13666550494701465
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,16,0.19999999999999984,-47.749999999999886,0.09474682807922363,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",4.935325874256485,0.13709238539601346
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,8,0.6000000000000001,-47.149999999999885,0.05285930633544922,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.9423779579471985,0.1372882766096444
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,8,0.6000000000000001,-46.54999999999988,0.052857160568237305,"['left', 'right', 'left', 'left', 'left', 'up', 'right', 'left', 'right']",7.273935350101326,0.20205375972503684
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,7,0.65,-45.899999999999885,0.046875953674316406,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.2799321474160354,0.2022203374282232
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,7,0.65,-45.249999999999886,0.04787135124206543,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.285675451051773,0.20237987364032703
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,11,-1.5499999999999998,-46.79999999999988,0.07280445098876953,"['left', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'left', 'right', 'down']",7.2209015390270945,0.20058059830630817
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,10,0.5,-46.29999999999988,0.06283187866210938,"['left', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.22874786820581,0.20079855189460583
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,8,0.6000000000000001,-45.69999999999988,0.05186057090759277,"['left', 'up', 'left', 'up', 'left', 'right', 'up', 'right', 'right']",7.272091817732762,0.20200255049257673
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,7,0.65,-45.04999999999988,0.04487967491149902,"['down', 'left', 'up', 'down', 'left', 'right', 'right', 'right']",7.323560941359962,0.20343224837111007
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,5,0.75,-44.29999999999988,0.03091597557067871,"['left', 'up', 'up', 'right', 'right', 'right']",7.337328449390537,0.20381467914973714
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,3,0.85,-43.44999999999988,0.025930404663085938,"['left', 'left', 'right', 'right']",7.362331878894901,0.2045092188581917
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,8,0.6000000000000001,-42.84999999999988,0.09275197982788086,"['left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",7.3824253774018285,0.20506737159449523
