,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,20,-2.220446049250313e-16,-40.14999999999999,0.10272383689880371,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'down', 'right', 'down', 'down', 'left', 'left', 'up', 'left', 'up', 'down', 'right', 'right', 'right', 'right']",-0.584530365118929,-0.016236954586636917
70,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,-1.2,-41.349999999999994,0.028921842575073242,"['down', 'right', 'down', 'left', 'up']",-0.6224474637415431,-0.017290207326153977
71,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,18,0.09999999999999976,-41.24999999999999,0.10471868515014648,"['up', 'up', 'down', 'up', 'down', 'left', 'down', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",-0.5623289799276583,-0.015620249442434953
72,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,42,-3.1000000000000005,-44.349999999999994,0.2712745666503906,"['up', 'down', 'up', 'up', 'down', 'down', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'down', 'left', 'down', 'down', 'up', 'down', 'left', 'up', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'down', 'right']",-0.6231332318768857,-0.017309256441024604
73,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,12,-1.6,-45.949999999999996,0.07779097557067871,"['right', 'down', 'down', 'right', 'down', 'left', 'left', 'up', 'down', 'down', 'right', 'right', 'down']",-0.6674717852024121,-0.018540882922289226
74,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,16,0.19999999999999984,-45.74999999999999,0.0857696533203125,"['down', 'right', 'left', 'down', 'down', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",-0.5946999744292546,-0.01651944373414596
75,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,14,0.29999999999999993,-45.449999999999996,0.08776569366455078,"['left', 'right', 'left', 'down', 'right', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",-0.5331570951875865,-0.01480991931076629
76,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,14,0.29999999999999993,-45.15,0.07579684257507324,"['right', 'right', 'down', 'left', 'down', 'right', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5030932635246274,-0.013974812875684093
77,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,9,-1.45,-46.6,0.06582307815551758,"['left', 'right', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'up']",-0.5434846654149723,-0.01509679626152701
78,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,-45.85,0.033908843994140625,"['right', 'down', 'up', 'right', 'right', 'right']",-0.49959401874902454,-0.013877611631917348
79,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,16,-1.8000000000000003,-47.65,0.10870933532714844,"['left', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-0.54936244150531,-0.015260067819591945
80,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,20,-2.0,-49.65,0.11768507957458496,"['left', 'down', 'right', 'down', 'right', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'down', 'right', 'down', 'right', 'down', 'right', 'down', 'down', 'up']",-0.5893893206168173,-0.016371925572689367
81,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,12,0.4,-49.25,0.07679486274719238,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-0.561121382493497,-0.015586705069263804
82,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,-48.45,0.03690147399902344,"['up', 'up', 'right', 'right', 'right']",-0.5212182941458845,-0.014478285948496792
83,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,14,0.29999999999999993,-48.150000000000006,0.07579827308654785,"['up', 'up', 'left', 'up', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4873640345530896,-0.013537889848696933
84,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,18,0.09999999999999976,-48.050000000000004,0.08776450157165527,"['up', 'left', 'up', 'left', 'up', 'right', 'up', 'down', 'down', 'down', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'right', 'right']",-0.45542236509148415,-0.012650621252541227
85,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,-47.400000000000006,0.052858829498291016,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4232642934543561,-0.011757341484843226
86,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.6000000000000001,-46.800000000000004,0.04787182807922363,"['right', 'right', 'left', 'down', 'up', 'left', 'right', 'right', 'right']",-0.3801849459229073,-0.01056069294230298
87,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,-46.00000000000001,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",-0.34130268597376795,-0.009480630165937998
88,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,-45.25000000000001,0.038895368576049805,"['down', 'up', 'up', 'right', 'right', 'right']",-0.3015568699640582,-0.00837657972122384
89,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,-44.45000000000001,0.026955127716064453,"['up', 'up', 'right', 'right', 'right']",-0.26314323278152735,-0.007309534243931316
90,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.6000000000000001,-43.85000000000001,0.05186104774475098,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.23113159485663792,-0.0064203220793510535
91,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,-43.10000000000001,0.038895606994628906,"['left', 'up', 'up', 'right', 'right', 'right']",-0.1916637543048548,-0.005323993175134855
92,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,-42.35000000000001,0.032911062240600586,"['left', 'up', 'up', 'right', 'right', 'right']",-0.1523781647897383,-0.004232726799714953
93,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,0.5,-41.85000000000001,0.04886984825134277,"['left', 'right', 'down', 'left', 'right', 'up', 'right', 'left', 'right', 'up', 'right']",-0.02684904892218902,-0.0007458069145052505
94,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,0.65,-41.20000000000001,0.05385613441467285,"['right', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",0.017603038999271542,0.0004889733055353206
95,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,-40.45000000000001,0.0578455924987793,"['left', 'up', 'up', 'right', 'right', 'right']",0.0565015785844995,0.001569488294013875
96,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,-39.70000000000001,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",0.09052195278359434,0.0025144986884331763
97,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,-38.95000000000001,0.028923511505126953,"['up', 'up', 'up', 'right', 'right', 'right']",0.14884033617079367,0.004134453782522047
98,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,11,0.45000000000000007,-38.50000000000001,0.06582283973693848,"['right', 'down', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",0.17998321336302447,0.004999533704528458
99,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,12,0.4,-38.10000000000001,0.06083822250366211,"['up', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.2073926896088987,0.005760908044691631
100,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,13,0.35,-37.75000000000001,0.07580399513244629,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",0.2109526794336963,0.005859796650936009
101,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,17,-1.85,-39.60000000000001,0.0857701301574707,"['down', 'right', 'left', 'down', 'down', 'left', 'left', 'down', 'right', 'down', 'down', 'left', 'up', 'right', 'up', 'down', 'up', 'down']",0.18774279959483048,0.005215077766523069
102,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.5,-39.10000000000001,0.046874046325683594,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",0.2642630678503209,0.007340640773620025
103,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,0.65,-38.45000000000001,0.03590106964111328,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",0.29712828813295056,0.008253563559248627
104,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,12,0.4,-38.05000000000001,0.06582355499267578,"['right', 'right', 'right', 'up', 'down', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'right']",0.3481432309772532,0.0096706453049237
105,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,14,0.29999999999999993,-37.750000000000014,0.06582307815551758,"['up', 'up', 'up', 'right', 'right', 'left', 'down', 'left', 'down', 'left', 'down', 'up', 'right', 'right', 'right']",0.39777345222322186,0.011049262561756163
106,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,-1.45,-39.20000000000002,0.04687380790710449,"['right', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right']",0.35214371829911734,0.00978176995275326
107,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,-38.500000000000014,0.031914472579956055,"['up', 'up', 'right', 'right', 'right', 'up', 'right']",0.4239085009581212,0.01177523613772559
108,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,-37.80000000000001,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",0.4518905741581062,0.012552515948836282
109,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,-37.10000000000001,0.030916690826416016,"['up', 'up', 'left', 'right', 'right', 'right', 'right']",0.5076336674914629,0.014100935208096192
110,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.6000000000000001,-36.50000000000001,0.0388944149017334,"['right', 'up', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",0.5647731061401627,0.015688141837226742
111,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,0.7,-35.800000000000004,0.029918432235717773,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",0.5911727059319735,0.01642146405366593
112,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,-35.150000000000006,0.03390955924987793,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.6129705679521593,0.017026960220893315
113,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,-34.35000000000001,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",0.643986842127021,0.017888523392417248
114,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,7,0.65,-33.70000000000001,0.03291177749633789,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",0.6684878737935697,0.018569107605376934
115,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,11,0.45000000000000007,-33.25000000000001,0.05086374282836914,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",0.7221487137786584,0.020059686493851623
116,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,-1.25,-34.50000000000001,0.025931596755981445,"['right', 'right', 'up', 'right', 'down', 'left']",0.6729826962282367,0.018693963784117685
117,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,-33.800000000000004,0.028946638107299805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",0.6970911334417809,0.019363642595605024
118,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.7,-33.1,0.029895544052124023,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",0.7208082019898849,0.02002245005527458
119,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,-32.4,0.028921842575073242,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",0.7605047626808098,0.02112513229668916
120,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,0.65,-31.75,0.03191518783569336,"['up', 'up', 'down', 'up', 'right', 'right', 'up', 'right']",0.842676511468071,0.023407680874113084
121,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,-30.95,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",0.8713887634420159,0.024205243428944884
122,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,-30.3,0.03592705726623535,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",0.8893090822890934,0.02470303006358593
123,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,-29.55,0.02991962432861328,"['up', 'up', 'up', 'right', 'right', 'right']",0.9451734181944891,0.02625481717206914
124,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.65,-28.900000000000002,0.03792524337768555,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",0.9908867517317079,0.02752463199254744
125,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,22,-2.1000000000000005,-31.000000000000004,0.10070419311523438,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'right', 'up', 'down', 'down', 'down', 'left', 'right', 'up', 'right', 'right', 'right', 'down']",0.9171126282920263,0.02547535078588962
126,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,-30.300000000000004,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",0.9368375396427998,0.026023264990077774
127,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,12,0.4,-29.900000000000006,0.07679438591003418,"['up', 'right', 'down', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.9602968138251353,0.026674911495142648
128,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,-1.3,-31.200000000000006,0.02991962432861328,"['right', 'left', 'left', 'right', 'up', 'right', 'right']",0.9033069656336269,0.025091860156489634
129,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,-30.400000000000006,0.023963451385498047,"['up', 'up', 'right', 'right', 'right']",0.9299157150305695,0.025830992084182484
130,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,14,0.29999999999999993,-30.100000000000005,0.06482744216918945,"['right', 'up', 'up', 'left', 'down', 'left', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",0.9531609094009218,0.026476691927803383
131,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,-29.500000000000004,0.04288530349731445,"['up', 'up', 'down', 'up', 'up', 'left', 'right', 'right', 'right']",1.0321543036656817,0.02867095287960227
132,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,12,0.4,-29.100000000000005,0.05684828758239746,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right']",1.072783065830858,0.02979952960641272
133,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,14,0.29999999999999993,-28.800000000000004,0.05884194374084473,"['up', 'right', 'left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.0826638984032384,0.030073997177867733
134,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,-28.050000000000004,0.02593088150024414,"['up', 'up', 'up', 'right', 'right', 'right']",1.1055284734653905,0.030709124262927514
135,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.75,-27.300000000000004,0.02991962432861328,"['up', 'up', 'right', 'down', 'right', 'right']",1.166589397801011,0.032405261050028084
136,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,0.65,-26.650000000000006,0.035901546478271484,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.1824409139995833,0.03284558094443287
137,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,-25.850000000000005,0.029920578002929688,"['down', 'up', 'right', 'right', 'right']",1.2202492046072169,0.03389581123908936
138,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.75,-25.100000000000005,0.028922319412231445,"['up', 'up', 'right', 'right', 'up', 'right']",1.2831941190505254,0.035644281084736815
139,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,-24.400000000000006,0.029918909072875977,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3011041607641334,0.03614178224344815
140,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,-23.600000000000005,0.020942211151123047,"['up', 'up', 'right', 'right', 'right']",1.324614438899788,0.03679484552499411
141,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,9,0.55,-23.050000000000004,0.04388236999511719,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.3301157644647552,0.03694766012402098
142,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,-22.250000000000004,0.02291584014892578,"['up', 'up', 'right', 'right', 'right']",1.3524789952449567,0.03756886097902658
143,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.6000000000000001,-21.650000000000002,0.03986525535583496,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.3616748176634466,0.037824300490651296
144,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,-20.85,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",1.3831792162566678,0.03842164489601855
145,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,-20.200000000000003,0.03690171241760254,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.3925521755940107,0.038682004877611406
146,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,-19.500000000000004,0.031914472579956055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.4068929314240783,0.0390803592062244
147,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,-18.700000000000003,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",1.4272680723793496,0.039646335343870825
148,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,-17.950000000000003,0.025929927825927734,"['up', 'up', 'up', 'right', 'right', 'right']",1.4438985731046907,0.04010829369735252
149,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,12,-1.6,-19.550000000000004,0.05585145950317383,"['up', 'up', 'up', 'up', 'down', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'left']",1.3603003355304155,0.03778612043140043
150,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,14,0.29999999999999993,-19.250000000000004,0.06978416442871094,"['right', 'down', 'left', 'down', 'up', 'left', 'left', 'up', 'down', 'down', 'up', 'right', 'right', 'right', 'right']",1.4395161745736875,0.03998656040482465
151,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,-1.4,-20.650000000000002,0.04787182807922363,"['up', 'down', 'down', 'up', 'right', 'right', 'down', 'right', 'right']",1.4500523398670424,0.0402792316629734
152,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,-19.900000000000002,0.03390932083129883,"['up', 'up', 'right', 'right', 'right', 'right']",1.466659552003282,0.040740543111202274
153,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,-19.1,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",1.4869945566282534,0.041305404350784815
154,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,-18.3,0.021941184997558594,"['up', 'up', 'right', 'right', 'right']",1.5069576327140255,0.041859934242056265
155,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,13,0.35,-17.95,0.06482601165771484,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.5193620101728578,0.04220450028257938
156,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,-17.15,0.02692556381225586,"['up', 'up', 'right', 'right', 'right']",1.5378945893060487,0.042719294147390244
157,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,0.7,-16.45,0.034905195236206055,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.5492329062111518,0.04303424739475422
158,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,7,0.65,-15.799999999999999,0.04388117790222168,"['up', 'up', 'up', 'right', 'down', 'right', 'right', 'right']",1.5948651546337138,0.04430180985093649
159,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,0.7,-15.1,0.04088926315307617,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",1.6047373423914406,0.04457603728865113
160,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,-14.4,0.04188799858093262,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",1.6153794217729647,0.044871650604804574
161,8,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,-13.65,0.03490614891052246,"['up', 'up', 'right', 'right', 'right', 'right']",1.6283360319324296,0.04523155644256749
