,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,11,0.45000000000000007,19.449999999999992,0.08377647399902344,"['left', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,9,0.55,19.999999999999993,0.07480072975158691,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,9,0.55,20.549999999999994,0.055361270904541016,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,9,0.55,21.099999999999994,0.08377480506896973,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,-1.2,19.899999999999995,0.05037379264831543,"['left', 'left', 'left', 'up', 'down']",9.555061397126867,0.265418372142413
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,16,0.19999999999999984,20.099999999999994,0.158111572265625,"['left', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,8,0.6000000000000001,20.699999999999996,0.06781816482543945,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,12,0.4,21.099999999999994,0.09075570106506348,"['left', 'left', 'down', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,8,0.6000000000000001,21.699999999999996,0.1047208309173584,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,-1.2,20.499999999999996,0.08377432823181152,"['left', 'down', 'down', 'down', 'up']",9.555061397126867,0.265418372142413
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,-1.15,19.349999999999998,0.06433939933776855,"['left', 'left', 'left', 'down']",9.555061397126867,0.265418372142413
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,0.65,19.999999999999996,0.1321568489074707,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,8,0.6000000000000001,20.599999999999998,0.1296539306640625,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,12,0.4,20.999999999999996,0.1276547908782959,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,13,0.35,21.349999999999998,0.14760613441467285,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,12,0.4,21.749999999999996,0.16443109512329102,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,22.299999999999997,0.13364148139953613,"['left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,-1.3,20.999999999999996,0.12617158889770508,"['left', 'left', 'left', 'left', 'up', 'left', 'down']",9.555061397126867,0.265418372142413
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,21.699999999999996,0.14596986770629883,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,15,0.2499999999999999,21.949999999999996,0.22841095924377441,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,20.899999999999995,0.015957355499267578,"['left', 'down']",9.555061397126867,0.265418372142413
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,11,0.45000000000000007,21.349999999999994,0.14760494232177734,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,9,0.55,21.899999999999995,0.14760422706604004,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,6,0.7,22.599999999999994,0.06982088088989258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1.1,21.499999999999993,0.03590798377990723,"['left', 'left', 'up']",9.555061397126867,0.265418372142413
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,9,0.55,22.049999999999994,0.10829663276672363,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.65,22.699999999999992,0.12566328048706055,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,23.59999999999999,0.0468754768371582,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,24.49999999999999,0.04189133644104004,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,0.5,24.99999999999999,0.14461350440979004,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,5,-1.25,23.74999999999999,0.08477425575256348,"['left', 'right', 'right', 'down', 'down', 'up']",9.555061397126867,0.265418372142413
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,22.649999999999988,0.03291630744934082,"['left', 'left', 'down']",9.555061397126867,0.265418372142413
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,13,0.35,22.99999999999999,0.13997650146484375,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,8,0.6000000000000001,23.59999999999999,0.10176253318786621,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,9,0.55,24.14999999999999,0.14161944389343262,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,14,0.29999999999999993,24.449999999999992,0.10427570343017578,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,12,0.4,24.84999999999999,0.13164663314819336,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,9,0.55,25.39999999999999,0.1775810718536377,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,26.249999999999993,0.051860809326171875,"['left', 'down', 'down', 'right']",9.555061397126867,0.265418372142413
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,13,0.35,26.599999999999994,0.1545863151550293,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,11,0.45000000000000007,27.049999999999994,0.11070418357849121,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,13,0.35,27.399999999999995,0.11568999290466309,"['left', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,28.099999999999994,0.06981229782104492,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,10,0.5,28.599999999999994,0.0967404842376709,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,29.249999999999993,0.09075570106506348,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,9,0.55,29.799999999999994,0.10372304916381836,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,7,0.65,30.449999999999992,0.15059709548950195,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,31.09999999999999,0.10072994232177734,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,0.5,31.59999999999999,0.07978653907775879,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,30.54999999999999,0.00897669792175293,"['left', 'right']",9.555061397126867,0.265418372142413
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,0.5,31.04999999999999,0.05385613441467285,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,6,0.7,31.74999999999999,0.03390812873840332,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,15,0.2499999999999999,31.99999999999999,0.08679366111755371,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,-1.15,30.84999999999999,0.024893522262573242,"['left', 'left', 'left', 'down']",9.555061397126867,0.265418372142413
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,7,0.65,31.49999999999999,0.03989267349243164,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,32.19999999999999,0.0359041690826416,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,32.89999999999999,0.04130911827087402,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,9,0.55,33.44999999999999,0.08876252174377441,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,0.7,34.14999999999999,0.04886960983276367,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,34.94999999999999,0.04587602615356445,"['left', 'left', 'down', 'down', 'right']",9.555061397126867,0.265418372142413
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,35.69999999999999,0.035904884338378906,"['left', 'left', 'left', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,0.7,36.39999999999999,0.04067683219909668,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,9,0.55,36.94999999999999,0.06183457374572754,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.6000000000000001,37.54999999999999,0.053603410720825195,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,38.24999999999999,0.035902976989746094,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,39.14999999999999,0.02094435691833496,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,13,0.35,39.49999999999999,0.0857698917388916,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,0.65,40.14999999999999,0.05684781074523926,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,0.7,40.849999999999994,0.03789663314819336,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,8,0.6000000000000001,41.449999999999996,0.04886817932128906,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,42.099999999999994,0.043882131576538086,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,16,0.19999999999999984,42.3,0.09175539016723633,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,10,0.5,42.8,0.0718088150024414,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,9,0.55,43.349999999999994,0.05684852600097656,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,44.24999999999999,0.038895606994628906,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.65,44.89999999999999,0.05591559410095215,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,10,0.5,45.39999999999999,0.0956878662109375,"['left', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,-1.15,44.24999999999999,0.04787135124206543,"['left', 'left', 'down', 'down']",9.555061397126867,0.265418372142413
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,-1.3,42.949999999999996,0.052867889404296875,"['left', 'down', 'left', 'right', 'down', 'left', 'down']",9.555061397126867,0.265418372142413
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,13,0.35,43.3,0.09652113914489746,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,9,0.55,43.849999999999994,0.0633382797241211,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,13,0.35,44.199999999999996,0.15410351753234863,"['left', 'left', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,45.099999999999994,0.017953872680664062,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,-1.05,44.05,0.01396322250366211,"['left', 'down']",9.555061397126867,0.265418372142413
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,-1.15,42.9,0.020943880081176758,"['left', 'left', 'left', 'down']",9.555061397126867,0.265418372142413
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,43.55,0.03949284553527832,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,44.25,0.03390812873840332,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,15,0.2499999999999999,44.5,0.08078408241271973,"['left', 'down', 'right', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,12,0.4,44.9,0.06086468696594238,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,10,0.5,45.4,0.06682276725769043,"['left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,13,0.35,45.75,0.06482481956481934,"['left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,46.45,0.0449068546295166,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,0.5,46.95,0.0543060302734375,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,17,0.1499999999999998,47.1,0.09075546264648438,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,12,0.4,47.5,0.05983877182006836,"['left', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,-1.15,46.35,0.018952369689941406,"['left', 'down', 'left', 'up']",9.555061397126867,0.265418372142413
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,-1.15,45.2,0.02196955680847168,"['left', 'up', 'left', 'down']",9.555061397126867,0.265418372142413
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,15,0.2499999999999999,45.45,0.08876347541809082,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
