,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.6000000000000001,-71.75,0.05086207389831543,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-72.75,0.005982398986816406,['right'],8.13734053867004,0.2260372371852789
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,-73.75,0.0059833526611328125,['right'],8.13734053867004,0.2260372371852789
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,0,-1.0,-74.75,0.0069811344146728516,['down'],8.13734053867004,0.2260372371852789
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,11,0.45000000000000007,-74.3,0.0638282299041748,"['right', 'right', 'down', 'up', 'left', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1.05,-75.35,0.011967897415161133,"['right', 'up']",8.13734053867004,0.2260372371852789
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,17,0.1499999999999998,-75.19999999999999,0.09075760841369629,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,0.75,-74.44999999999999,0.030918121337890625,"['down', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,11,0.45000000000000007,-73.99999999999999,0.05984091758728027,"['up', 'left', 'left', 'up', 'down', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-74.99999999999999,0.003987789154052734,['up'],8.13734053867004,0.2260372371852789
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1.05,-76.04999999999998,0.010970592498779297,"['up', 'left']",8.13734053867004,0.2260372371852789
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,12,-1.6,-77.64999999999998,0.06881427764892578,"['down', 'right', 'up', 'down', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,6,-1.3,-78.94999999999997,0.03490495681762695,"['left', 'up', 'right', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,-1.2,-80.14999999999998,0.02792501449584961,"['left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,13,-1.65,-81.79999999999998,0.07679390907287598,"['up', 'up', 'up', 'right', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'up', 'up', 'left']",8.13734053867004,0.2260372371852789
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,-80.94999999999999,0.021941184997558594,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,0.7,-80.24999999999999,0.03690052032470703,"['left', 'left', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-81.24999999999999,0.004986286163330078,['up'],8.13734053867004,0.2260372371852789
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1.15,-82.39999999999999,0.02194046974182129,"['left', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,9,0.55,-81.85,0.05485391616821289,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,-81.14999999999999,0.041887521743774414,"['left', 'up', 'down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1.15,-82.3,0.018949508666992188,"['down', 'right', 'right', 'left']",8.13734053867004,0.2260372371852789
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-83.3,0.003988504409790039,['down'],8.13734053867004,0.2260372371852789
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1.05,-84.35,0.010970115661621094,"['down', 'right']",8.13734053867004,0.2260372371852789
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,-83.6,0.030916452407836914,"['down', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-84.6,0.0049855709075927734,['down'],8.13734053867004,0.2260372371852789
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,-85.75,0.020944833755493164,"['left', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,-1.3,-87.05,0.038895606994628906,"['left', 'down', 'up', 'right', 'up', 'up', 'down']",8.13734053867004,0.2260372371852789
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-88.1,0.009971857070922852,"['down', 'right']",8.13734053867004,0.2260372371852789
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,-1.2,-89.3,0.026928186416625977,"['up', 'left', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,-1.1,-90.39999999999999,0.014960765838623047,"['left', 'up', 'down']",8.13734053867004,0.2260372371852789
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,-1.4,-91.8,0.049866437911987305,"['right', 'left', 'down', 'right', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,-1.3,-93.1,0.035904645919799805,"['left', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,-1.1,-94.19999999999999,0.016953706741333008,"['right', 'up', 'right']",8.13734053867004,0.2260372371852789
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1.15,-95.35,0.02593064308166504,"['left', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,-1.1,-96.44999999999999,0.01495981216430664,"['right', 'right', 'down']",8.13734053867004,0.2260372371852789
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,-1.1,-97.54999999999998,0.01695537567138672,"['up', 'left', 'left']",8.13734053867004,0.2260372371852789
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,-1.1,-98.64999999999998,0.01695418357849121,"['left', 'up', 'down']",8.13734053867004,0.2260372371852789
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,-1.3,-99.94999999999997,0.037897348403930664,"['right', 'up', 'down', 'up', 'left', 'right', 'left']",8.13734053867004,0.2260372371852789
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-100.94999999999997,0.005984067916870117,['left'],8.13734053867004,0.2260372371852789
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,-101.94999999999997,0.003988504409790039,['right'],8.13734053867004,0.2260372371852789
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,-102.94999999999997,0.004987478256225586,['up'],8.13734053867004,0.2260372371852789
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,13,0.35,-102.59999999999998,0.07878923416137695,"['left', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'up', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-103.59999999999998,0.003988027572631836,['up'],8.13734053867004,0.2260372371852789
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,-1.2,-104.79999999999998,0.02393507957458496,"['up', 'right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,0.55,-104.24999999999999,0.05485343933105469,"['down', 'left', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-105.24999999999999,0.004986286163330078,['right'],8.13734053867004,0.2260372371852789
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-106.24999999999999,0.004988908767700195,['up'],8.13734053867004,0.2260372371852789
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-107.24999999999999,0.00598454475402832,['down'],8.13734053867004,0.2260372371852789
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,9,0.55,-106.69999999999999,0.048868656158447266,"['down', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,-105.85,0.01994609832763672,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,-1.5,-107.35,0.05485200881958008,"['up', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,-1.15,-108.5,0.021939754486083984,"['up', 'up', 'down', 'up']",8.13734053867004,0.2260372371852789
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-109.5,0.003988504409790039,['up'],8.13734053867004,0.2260372371852789
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,-1.3,-110.8,0.03690075874328613,"['down', 'up', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1.05,-111.85,0.007978677749633789,"['right', 'right']",8.13734053867004,0.2260372371852789
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,-1.05,-112.89999999999999,0.011966228485107422,"['right', 'left']",8.13734053867004,0.2260372371852789
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1.05,-113.94999999999999,0.011966943740844727,"['left', 'up']",8.13734053867004,0.2260372371852789
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-114.94999999999999,0.006981849670410156,['down'],8.13734053867004,0.2260372371852789
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,-1.05,-115.99999999999999,0.011968135833740234,"['down', 'up']",8.13734053867004,0.2260372371852789
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,7,-1.35,-117.34999999999998,0.04388236999511719,"['down', 'left', 'up', 'left', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,-1.0,-118.34999999999998,0.004985809326171875,['right'],8.13734053867004,0.2260372371852789
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,16,-1.8000000000000003,-120.14999999999998,0.08776450157165527,"['up', 'up', 'down', 'up', 'down', 'right', 'up', 'right', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1.05,-121.19999999999997,0.010971546173095703,"['down', 'up']",8.13734053867004,0.2260372371852789
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,-1.25,-122.44999999999997,0.029920339584350586,"['down', 'up', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-123.44999999999997,0.0069806575775146484,['left'],8.13734053867004,0.2260372371852789
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1.1,-124.54999999999997,0.017952919006347656,"['left', 'left', 'right']",8.13734053867004,0.2260372371852789
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,-1.25,-125.79999999999997,0.03390860557556152,"['down', 'left', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,-1.25,-127.04999999999997,0.032912492752075195,"['up', 'up', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,-126.19999999999997,0.020943880081176758,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,-125.44999999999997,0.031914710998535156,"['left', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-126.44999999999997,0.005983591079711914,['right'],8.13734053867004,0.2260372371852789
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,14,0.29999999999999993,-126.14999999999998,0.08277702331542969,"['left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-127.14999999999998,0.00399017333984375,['up'],8.13734053867004,0.2260372371852789
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,-126.29999999999998,0.017951011657714844,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-127.29999999999998,0.005982875823974609,['left'],8.13734053867004,0.2260372371852789
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,-1.15,-128.45,0.04787182807922363,"['down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,14,0.29999999999999993,-128.14999999999998,0.07878851890563965,"['right', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,7,0.65,-127.49999999999997,0.041887760162353516,"['down', 'down', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1.1,-128.59999999999997,0.014959096908569336,"['down', 'right', 'down']",8.13734053867004,0.2260372371852789
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,-127.89999999999996,0.0388948917388916,"['up', 'left', 'down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,-127.14999999999996,0.032912492752075195,"['up', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,-128.14999999999998,0.006981372833251953,['up'],8.13734053867004,0.2260372371852789
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-129.14999999999998,0.0069811344146728516,['right'],8.13734053867004,0.2260372371852789
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,-1.15,-130.29999999999998,0.02593088150024414,"['right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,-129.45,0.023935556411743164,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,-1.05,-130.5,0.010970115661621094,"['down', 'up']",8.13734053867004,0.2260372371852789
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,-1.15,-131.65,0.020943641662597656,"['up', 'right', 'up', 'left']",8.13734053867004,0.2260372371852789
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,-1.3,-132.95000000000002,0.03690028190612793,"['up', 'left', 'left', 'right', 'left', 'left', 'up']",8.13734053867004,0.2260372371852789
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,-1.1,-134.05,0.01803278923034668,"['left', 'right', 'down']",8.13734053867004,0.2260372371852789
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,-1.25,-135.3,0.03191494941711426,"['right', 'down', 'down', 'right', 'right', 'left']",8.13734053867004,0.2260372371852789
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,-136.3,0.00698089599609375,['up'],8.13734053867004,0.2260372371852789
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1.05,-137.35000000000002,0.008975505828857422,"['up', 'down']",8.13734053867004,0.2260372371852789
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,-138.35000000000002,0.005982875823974609,['right'],8.13734053867004,0.2260372371852789
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-139.35000000000002,0.004985809326171875,['up'],8.13734053867004,0.2260372371852789
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-140.35000000000002,0.003987789154052734,['right'],8.13734053867004,0.2260372371852789
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,-1.15,-141.50000000000003,0.023937702178955078,"['left', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,-1.1,-142.60000000000002,0.01695418357849121,"['right', 'left', 'left']",8.13734053867004,0.2260372371852789
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,-1.15,-143.75000000000003,0.023935317993164062,"['left', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,-1.05,-144.80000000000004,0.012964487075805664,"['left', 'up']",8.13734053867004,0.2260372371852789
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,-1.05,-145.85000000000005,0.011967658996582031,"['up', 'up']",8.13734053867004,0.2260372371852789
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,-1.2,-147.05000000000004,0.027924537658691406,"['left', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,-1.0,-148.05000000000004,0.0049877166748046875,['up'],8.13734053867004,0.2260372371852789
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,-147.20000000000005,0.021940946578979492,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-148.20000000000005,0.005983829498291016,['right'],8.13734053867004,0.2260372371852789
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,-1.0,-149.20000000000005,0.0049860477447509766,['down'],8.13734053867004,0.2260372371852789
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,20,-2.220446049250313e-16,-149.20000000000005,0.1077108383178711,"['up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'down', 'down', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,17,-1.85,-151.05000000000004,0.08477354049682617,"['down', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'up', 'up', 'down', 'left']",8.13734053867004,0.2260372371852789
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,-1.1,-152.15000000000003,0.015958070755004883,"['left', 'right', 'up']",8.13734053867004,0.2260372371852789
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-153.15000000000003,0.005983829498291016,['up'],8.13734053867004,0.2260372371852789
