,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
97,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,6,0.7,51.850000000000016,0.042884111404418945,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
98,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,7,0.65,52.500000000000014,0.045877695083618164,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,12,0.4,52.90000000000001,0.08178210258483887,"['left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,0.7,53.600000000000016,0.04188871383666992,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,19,0.04999999999999971,53.65000000000001,0.11169981956481934,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,9,0.55,54.20000000000001,0.05884289741516113,"['left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,0.75,54.95000000000001,0.03390812873840332,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,55.65000000000001,0.04089021682739258,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.5,56.15000000000001,0.06782007217407227,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,0.55,56.70000000000001,0.06282997131347656,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,57.40000000000001,0.04188847541809082,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.75,58.15000000000001,0.03390812873840332,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.75,58.90000000000001,0.031914472579956055,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,22,-0.10000000000000031,58.80000000000001,0.12067770957946777,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,0.55,59.35000000000001,0.05086207389831543,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,8,0.6000000000000001,59.95000000000001,0.052858591079711914,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,15,0.2499999999999999,60.20000000000001,0.08776450157165527,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,60.75000000000001,0.05585145950317383,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,7,0.65,61.400000000000006,0.0498654842376709,"['left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,0.55,61.95,0.05285978317260742,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,7,0.65,62.6,0.0468754768371582,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.75,63.35,0.03789877891540527,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.5,63.85,0.06482625007629395,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,-1.1,62.75,0.014960765838623047,"['left', 'left', 'right']",10.08944021677818,0.2802622282438383
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.6000000000000001,63.35,0.04886817932128906,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,64.05,0.0359041690826416,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,7,0.65,64.7,0.04487895965576172,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,0.7,65.4,0.04188942909240723,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,66.0,0.04886889457702637,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,-1.1,64.9,0.019947290420532227,"['left', 'left', 'up']",10.08944021677818,0.2802622282438383
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,65.65,0.04089045524597168,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,66.45,0.030918359756469727,"['left', 'left', 'left', 'right', 'right']",10.08944021677818,0.2802622282438383
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,10,0.5,66.95,0.056847333908081055,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.6000000000000001,67.55,0.04886889457702637,"['left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,9,-1.45,66.1,0.05884432792663574,"['left', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'left', 'up']",10.08944021677818,0.2802622282438383
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,66.8,0.041887760162353516,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,67.55,0.036901235580444336,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,68.3,0.039893150329589844,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,0.7,69.0,0.03889584541320801,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,9,0.55,69.55,0.05684828758239746,"['left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,70.3,0.031913042068481445,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,69.14999999999999,0.021940231323242188,"['left', 'left', 'right', 'left']",10.08944021677818,0.2802622282438383
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,69.8,0.0468747615814209,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,19,0.04999999999999971,69.85,0.11070394515991211,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,0.7,70.55,0.03690171241760254,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,71.2,0.049867868423461914,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,11,0.45000000000000007,71.65,0.07380390167236328,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,9,0.55,72.2,0.05385470390319824,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,0.5,72.7,0.05983877182006836,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,9,0.55,73.25,0.05884099006652832,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,5,0.75,74.0,0.0359039306640625,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,0.65,74.65,0.048867225646972656,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,9,0.55,75.2,0.05984044075012207,"['left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,-1.35,73.85000000000001,0.04089021682739258,"['left', 'left', 'left', 'left', 'left', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,12,0.4,74.25000000000001,0.07380151748657227,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,9,0.55,74.80000000000001,0.05186057090759277,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,7,0.65,75.45000000000002,0.0468747615814209,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,76.20000000000002,0.03191399574279785,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,76.90000000000002,0.043880462646484375,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,0.65,77.55000000000003,0.04388260841369629,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,78.05000000000003,0.06482815742492676,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.7,78.75000000000003,0.0388948917388916,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,13,0.35,79.10000000000002,0.07380151748657227,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,79.80000000000003,0.03989267349243164,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,10,0.5,80.30000000000003,0.06183314323425293,"['left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,81.05000000000003,0.03291201591491699,"['left', 'left', 'left', 'left', 'right', 'right']",10.08944021677818,0.2802622282438383
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.5,81.55000000000003,0.06582260131835938,"['left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,82.15000000000002,0.053856611251831055,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,17,0.1499999999999998,82.30000000000003,0.09374713897705078,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,7,0.65,82.95000000000003,0.041889190673828125,"['left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,13,0.35,83.30000000000003,0.07978534698486328,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,-1.1,82.20000000000003,0.01795196533203125,"['left', 'left', 'up']",10.08944021677818,0.2802622282438383
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,15,0.2499999999999999,82.45000000000003,0.08477234840393066,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,83.20000000000003,0.03789854049682617,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,8,0.6000000000000001,83.80000000000003,0.051860809326171875,"['left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,84.55000000000003,0.033907413482666016,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,85.30000000000003,0.034906864166259766,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,8,0.6000000000000001,85.90000000000002,0.05684781074523926,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,0.7,86.60000000000002,0.03889608383178711,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,11,0.45000000000000007,87.05000000000003,0.06981277465820312,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,87.65000000000002,0.048868656158447266,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.65,88.30000000000003,0.0468752384185791,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,89.05000000000003,0.037897348403930664,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,9,0.55,89.60000000000002,0.06482601165771484,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,0.7,90.30000000000003,0.046875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,90.85000000000002,0.05584859848022461,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,91.50000000000003,0.046874046325683594,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,9,0.55,92.05000000000003,0.0578455924987793,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,92.80000000000003,0.03789806365966797,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,93.55000000000003,0.0359036922454834,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,8,0.6000000000000001,94.15000000000002,0.049866437911987305,"['left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,0.7,94.85000000000002,0.04188823699951172,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,95.55000000000003,0.04089045524597168,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,0.6000000000000001,96.15000000000002,0.04687309265136719,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,5,0.75,96.90000000000002,0.034906864166259766,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,7,0.65,97.55000000000003,0.04488039016723633,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,12,0.4,97.95000000000003,0.06781792640686035,"['left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,0.75,98.70000000000003,0.029920339584350586,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,99.45000000000003,0.05086350440979004,"['left', 'up', 'up', 'right', 'right', 'right']",10.08944021677818,0.2802622282438383
