,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2933,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2933,2,0.9,2580.0000000001,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2934,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2934,2,0.9,2580.9000000001,0.010972023010253906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2935,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2935,3,0.85,2581.7500000001,0.019969463348388672,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2936,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2936,2,0.9,2582.6500000001,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2937,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2937,2,0.9,2583.5500000001,0.010001182556152344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2938,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2938,4,0.8,2584.3500000001004,0.01595759391784668,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2939,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2939,14,0.29999999999999993,2584.6500000001006,0.04984307289123535,"['right', 'up', 'up', 'down', 'right', 'up', 'down', 'left', 'up', 'down', 'up', 'left', 'up', 'down', 'right']",4.60787790008038,0.12799660833556611
2940,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2940,2,0.9,2585.5500000001007,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2941,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2941,2,0.9,2586.4500000001008,0.008977174758911133,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2942,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2942,3,0.85,2587.3000000001007,0.012942075729370117,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2943,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2943,2,0.9,2588.2000000001008,0.014959335327148438,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2944,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2944,2,0.9,2589.100000000101,0.012491464614868164,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2945,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2945,2,0.9,2590.000000000101,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2946,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2946,2,0.9,2590.900000000101,0.008973360061645508,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2947,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2947,2,0.9,2591.800000000101,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2948,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2948,4,0.8,2592.6000000001013,0.016954660415649414,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2949,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2949,2,0.9,2593.5000000001014,0.009996891021728516,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2950,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2950,2,0.9,2594.4000000001015,0.008975505828857422,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2951,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2951,4,0.8,2595.2000000001017,0.01595759391784668,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2952,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2952,2,0.9,2596.1000000001018,0.018949508666992188,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2953,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2953,2,0.9,2597.000000000102,0.01096963882446289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2954,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2954,2,0.9,2597.900000000102,0.013962745666503906,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2955,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2955,2,0.9,2598.800000000102,0.009999990463256836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2956,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2956,2,0.9,2599.700000000102,0.009947061538696289,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2957,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2957,2,0.9,2600.600000000102,0.009946584701538086,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2958,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2958,2,0.9,2601.5000000001023,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2959,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2959,2,0.9,2602.4000000001024,0.009946107864379883,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2960,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2960,2,0.9,2603.3000000001025,0.009999990463256836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2961,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2961,2,0.9,2604.2000000001026,0.014960050582885742,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2962,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2962,2,0.9,2605.1000000001027,0.012941837310791016,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2963,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2963,3,0.85,2605.9500000001026,0.013963460922241211,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2964,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2964,2,0.9,2606.8500000001027,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2965,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2965,2,0.9,2607.750000000103,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2966,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2966,2,0.9,2608.650000000103,0.0109710693359375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2967,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2967,2,0.9,2609.550000000103,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2968,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2968,2,0.9,2610.450000000103,0.011968135833740234,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2969,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2969,2,0.9,2611.350000000103,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2970,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2970,3,0.85,2612.200000000103,0.01894855499267578,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2971,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2971,2,0.9,2613.100000000103,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2972,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2972,2,0.9,2614.0000000001032,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2973,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2973,2,0.9,2614.9000000001033,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2974,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2974,2,0.9,2615.8000000001034,0.010001659393310547,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2975,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2975,2,0.9,2616.7000000001035,0.009946346282958984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2976,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2976,2,0.9,2617.6000000001036,0.01000070571899414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2977,2,0.9,2618.5000000001037,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2978,4,0.8,2619.300000000104,0.02391791343688965,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2979,2,0.9,2620.200000000104,0.009996652603149414,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2980,3,0.85,2621.050000000104,0.012945413589477539,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2981,2,0.9,2621.950000000104,0.009997367858886719,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2982,2,0.9,2622.850000000104,0.00995016098022461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2983,2,0.9,2623.750000000104,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2984,2,0.9,2624.6500000001042,0.00995016098022461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2985,2,0.9,2625.5500000001043,0.010000228881835938,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2986,2,0.9,2626.4500000001044,0.016981840133666992,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2987,2,0.9,2627.3500000001045,0.0109710693359375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2988,2,0.9,2628.2500000001046,0.009945869445800781,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2989,2,0.9,2629.1500000001047,0.009945869445800781,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2990,2,0.9,2630.050000000105,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2991,2,0.9,2630.950000000105,0.009972095489501953,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2992,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2992,2,0.9,2631.850000000105,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2993,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2993,2,0.9,2632.750000000105,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2994,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2994,2,0.9,2633.650000000105,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2995,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2995,2,0.9,2634.5500000001052,0.015980243682861328,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2996,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2996,2,0.9,2635.4500000001053,0.009975910186767578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2997,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2997,2,0.9,2636.3500000001054,0.009950399398803711,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
2998,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2998,9,0.55,2636.9000000001056,0.03293561935424805,"['right', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
2999,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2999,2,0.9,2637.8000000001057,0.009973764419555664,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3000,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3000,4,0.8,2638.600000000106,0.016958236694335938,"['right', 'up', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3001,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3001,2,0.9,2639.500000000106,0.010943412780761719,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3002,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3002,2,0.9,2640.400000000106,0.010001182556152344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3003,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3003,2,0.9,2641.300000000106,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3004,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3004,2,0.9,2642.2000000001062,0.014955997467041016,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3005,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3005,2,0.9,2643.1000000001063,0.011943340301513672,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3006,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3006,3,0.85,2643.9500000001062,0.013963699340820312,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3007,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3007,2,0.9,2644.8500000001063,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3008,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3008,2,0.9,2645.7500000001064,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3009,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3009,2,0.9,2646.6500000001065,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3010,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3010,2,0.9,2647.5500000001066,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3011,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3011,2,0.9,2648.4500000001067,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3012,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3012,15,-1.75,2646.7000000001067,0.060837745666503906,"['right', 'up', 'down', 'left', 'left', 'right', 'down', 'down', 'right', 'left', 'up', 'left', 'right', 'right', 'up', 'down']",4.60787790008038,0.12799660833556611
3013,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3013,5,0.75,2647.4500000001067,0.03002166748046875,"['right', 'right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3014,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3014,2,0.9,2648.350000000107,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3015,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3015,2,0.9,2649.250000000107,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3016,2,0.9,2650.150000000107,0.009972810745239258,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3017,2,0.9,2651.050000000107,0.010001182556152344,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3018,4,0.8,2651.8500000001072,0.016954660415649414,"['right', 'right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3019,2,0.9,2652.7500000001073,0.010000467300415039,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3020,3,0.85,2653.6000000001072,0.013962268829345703,"['right', 'right', 'right', 'right']",4.60787790008038,0.12799660833556611
3021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3021,2,0.9,2654.5000000001073,0.015957117080688477,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3022,2,0.9,2655.4000000001074,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3023,2,0.9,2656.3000000001075,0.009997129440307617,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3024,2,0.9,2657.2000000001076,0.009973287582397461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3025,2,0.9,2658.1000000001077,0.009944915771484375,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3026,2,0.9,2659.000000000108,0.009973526000976562,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3027,2,0.9,2659.900000000108,0.00997304916381836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3028,2,0.9,2660.800000000108,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3029,2,0.9,2661.700000000108,0.010000467300415039,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3030,2,0.9,2662.600000000108,0.015951871871948242,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3031,2,0.9,2663.5000000001082,0.01197052001953125,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3032,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3032,2,0.9,2664.4000000001083,0.009974479675292969,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3033,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3033,2,0.9,2665.3000000001084,0.00995016098022461,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3034,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3034,2,0.9,2666.2000000001085,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3035,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3035,2,0.9,2667.1000000001086,0.010970830917358398,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3036,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3036,2,0.9,2668.0000000001087,0.010001897811889648,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3037,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3037,2,0.9,2668.900000000109,0.009972333908081055,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3038,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3038,2,0.9,2669.800000000109,0.009976863861083984,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3039,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3039,2,0.9,2670.700000000109,0.01595783233642578,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3040,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3040,2,0.9,2671.600000000109,0.01296377182006836,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3041,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3041,2,0.9,2672.500000000109,0.010972261428833008,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3042,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3042,2,0.9,2673.4000000001092,0.010968923568725586,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3043,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3043,2,0.9,2674.3000000001093,0.010972738265991211,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3044,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3044,2,0.9,2675.2000000001094,0.010970115661621094,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
3045,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3045,2,0.9,2676.1000000001095,0.010970592498779297,"['right', 'right', 'right']",4.60787790008038,0.12799660833556611
