,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
674,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,674,5,0.75,-66.19999999999959,0.034906625747680664,"['right', 'right', 'right', 'up', 'up', 'right']",7.254005468393056,0.2015001518998071
675,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,675,3,0.85,-65.3499999999996,0.022938013076782227,"['right', 'right', 'up', 'right']",7.320668064058293,0.20335189066828593
676,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,676,1,0.95,-64.3999999999996,0.010970354080200195,"['right', 'right']",7.369687334195942,0.20471353706099837
677,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,677,1,0.95,-63.44999999999959,0.01495981216430664,"['left', 'right']",7.420771381810909,0.20613253838363638
678,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,678,1,0.95,-62.49999999999959,0.018948793411254883,"['right', 'right']",7.467339688441675,0.2074261024567132
679,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,679,13,0.35,-62.14999999999959,0.08377408981323242,"['right', 'up', 'right', 'up', 'right', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.485044156702772,0.20791789324174367
680,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,680,1,0.95,-61.199999999999584,0.013962268829345703,"['right', 'right']",7.529869715712969,0.20916304765869356
681,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,681,1,-1.05,-62.24999999999958,0.01196742057800293,"['right', 'right']",7.475202606228912,0.20764451683969198
682,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,682,0,-1.0,-63.24999999999958,0.004986286163330078,['right'],7.425520242762801,0.20626445118785558
683,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,683,2,-1.1,-64.34999999999958,0.02094244956970215,"['left', 'right', 'right']",7.38460288628303,0.2051278579523064
684,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,684,17,0.1499999999999998,-64.19999999999958,0.09873533248901367,"['right', 'left', 'left', 'up', 'down', 'up', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.420550071290148,0.20612639086917078
685,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,0,-1.0,-65.19999999999958,0.00498652458190918,['right'],7.375485178147201,0.2048745882818667
686,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,4,0.8,-64.39999999999958,0.03390932083129883,"['right', 'right', 'up', 'right', 'right']",7.438897489522489,0.2066360413756247
687,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,4,-1.2,-65.59999999999958,0.030916929244995117,"['right', 'up', 'right', 'down', 'right']",7.44108230331345,0.20669673064759583
688,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,3,0.85,-64.74999999999959,0.02194070816040039,"['left', 'up', 'right', 'right']",7.491158746691331,0.2080877429636481
689,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,1,0.95,-63.799999999999585,0.013962268829345703,"['right', 'right']",7.537793642881045,0.2093831567466957
690,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,3,-1.15,-64.94999999999959,0.02493143081665039,"['right', 'right', 'up', 'right']",7.483684923254344,0.20788013675706513
691,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,11,-1.5499999999999998,-66.49999999999959,0.06881523132324219,"['right', 'right', 'up', 'right', 'right', 'right', 'left', 'up', 'up', 'left', 'up', 'right']",7.449315772592829,0.20692543812757858
692,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,6,0.7,-65.79999999999959,0.03789830207824707,"['right', 'up', 'left', 'left', 'up', 'right', 'right']",7.487497392644105,0.20798603868455848
693,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,1,-1.05,-66.84999999999958,0.010970115661621094,"['right', 'right']",7.437105464952355,0.20658626291534318
694,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,1,0.95,-65.89999999999958,0.011969566345214844,"['up', 'right']",7.482235545936028,0.20783987627600078
695,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,1,-1.05,-66.94999999999958,0.012963533401489258,"['right', 'right']",7.436756831194223,0.20657657864428397
696,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,1,0.95,-65.99999999999957,0.015956640243530273,"['right', 'right']",7.4863270452947175,0.20795352903596437
697,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,1,0.95,-65.04999999999957,0.014960289001464844,"['right', 'right']",7.533418748690188,0.2092616319080608
698,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,3,0.85,-64.19999999999958,0.026926279067993164,"['right', 'up', 'right', 'right']",7.57575098702967,0.21043752741749083
699,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,18,0.09999999999999976,-64.09999999999958,0.10571742057800293,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.600563514051475,0.21112676427920765
700,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,8,-1.4,-65.49999999999959,0.05984067916870117,"['left', 'left', 'up', 'up', 'down', 'right', 'down', 'right', 'up']",-0.12207960852299163,-0.0035905767212644595
701,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,0,-1.0,-66.49999999999959,0.006980419158935547,['left'],-0.16701746576841703,-0.004912278404953442
702,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,0,-1.0,-67.49999999999959,0.006981611251831055,['left'],-0.20970843015157115,-0.006167895004457975
703,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,1,0.95,-66.54999999999959,0.014960050582885742,"['left', 'right']",-0.154870398278597,-0.0045550117140763825
704,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,24,-0.2000000000000004,-66.74999999999959,0.15259146690368652,"['left', 'left', 'left', 'right', 'down', 'down', 'down', 'left', 'up', 'right', 'down', 'left', 'right', 'down', 'down', 'down', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'left', 'right']",-0.14743979669521368,-0.004336464608682755
705,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,0,-1.0,-67.74999999999959,0.003988981246948242,['left'],-0.19276477493270114,-0.005669552203902975
706,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,2,0.9,-66.84999999999958,0.017950773239135742,"['left', 'left', 'right']",-0.13697536758166196,-0.004028687281813587
707,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,1,0.95,-65.89999999999958,0.010970115661621094,"['left', 'right']",-0.0871293880357634,-0.002562629059875394
708,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,1,0.95,-64.94999999999958,0.011967897415161133,"['left', 'right']",-0.03945442707574702,-0.0011604243257572653
709,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,1,0.95,-63.999999999999574,0.013963460922241211,"['left', 'right']",0.006142002208110647,0.00018064712376796022
710,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,0,-1.0,-64.99999999999957,0.00598454475402832,['right'],7.408999987553441,0.2058055552098178
711,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,2,0.9,-64.09999999999957,0.017951250076293945,"['right', 'right', 'right']",7.443199583134807,0.20675554397596685
712,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,1,-1.05,-65.14999999999957,0.013962030410766602,"['right', 'right']",7.380607974897599,0.20501688819159997
713,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,10,0.5,-64.64999999999957,0.06283187866210938,"['right', 'up', 'right', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right']",7.410972125434926,0.20586033681763682
714,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,0,-1.0,-65.64999999999957,0.005983114242553711,['right'],7.353335812279892,0.2042593281188859
715,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,0,-1.0,-66.64999999999957,0.00498652458190918,['up'],7.3061046593654435,0.2029473516490401
716,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,2,-1.1,-67.74999999999956,0.016956329345703125,"['right', 'right', 'down']",7.252010636990223,0.20144473991639508
717,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,0,-1.0,-68.74999999999956,0.007979393005371094,['left'],7.209061367185338,0.2002517046440372
718,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,0,-1.0,-69.74999999999956,0.006979942321777344,['right'],7.1545802999599335,0.1987383416655537
719,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,2,-1.1,-70.84999999999955,0.017951250076293945,"['right', 'up', 'left']",7.108489489028787,0.19745804136191075
720,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,2,0.9,-69.94999999999955,0.01795196533203125,"['right', 'right', 'right']",7.149507738064672,0.19859743716846312
721,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,2,-1.1,-71.04999999999954,0.01894855499267578,"['right', 'up', 'right']",7.090772397106198,0.1969658999196166
722,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,0,-1.0,-72.04999999999954,0.006981611251831055,['right'],7.040167485206414,0.1955602079224004
723,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,7,0.65,-71.39999999999954,0.05186104774475098,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.064600912171763,0.1962389142269934
724,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,0,-1.0,-72.39999999999954,0.005984067916870117,['right'],7.016565165853917,0.1949045879403866
725,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,5,0.75,-71.64999999999954,0.03989434242248535,"['right', 'right', 'down', 'right', 'right', 'right']",7.104142747396482,0.19733729853879117
726,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,10,0.5,-71.14999999999954,0.05186128616333008,"['right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'down', 'right', 'right']",7.131397636498978,0.19809437879163827
727,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,0,-1.0,-72.14999999999954,0.003988504409790039,['right'],7.0812694310316,0.19670192863976665
728,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,11,0.45000000000000007,-71.69999999999953,0.06781816482543945,"['right', 'right', 'right', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",7.146755061244821,0.19852097392346726
729,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,7,0.65,-71.04999999999953,0.05285930633544922,"['right', 'right', 'down', 'up', 'right', 'up', 'right', 'right']",7.186200409755885,0.1996166780487746
730,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,3,-1.15,-72.19999999999953,0.022939443588256836,"['up', 'left', 'left', 'up']",7.148124652342045,0.19855901812061238
731,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,4,0.8,-71.39999999999954,0.030916452407836914,"['left', 'up', 'left', 'right', 'right']",7.20758878664227,0.20021079962895194
732,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,17,0.1499999999999998,-71.24999999999953,0.09973335266113281,"['right', 'right', 'right', 'up', 'down', 'left', 'up', 'left', 'up', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.264704142952208,0.201797337304228
733,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,0,-1.0,-72.24999999999953,0.003988981246948242,['right'],7.212825722382781,0.20035627006618836
734,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,0.85,-71.39999999999954,0.026927709579467773,"['right', 'up', 'right', 'right']",7.253578319937613,0.2014882866649337
735,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,1,0.95,-70.44999999999953,0.015957117080688477,"['right', 'right']",7.297090104465762,0.20269694734627117
736,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,1,0.95,-69.49999999999953,0.0139617919921875,"['right', 'right']",7.338426299767503,0.20384517499354177
737,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,0,-1.0,-70.49999999999953,0.00498652458190918,['right'],7.282695685304158,0.20229710236955994
738,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,1,0.95,-69.54999999999953,0.013962507247924805,"['right', 'right']",7.32475160156398,0.2034653222656661
739,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,8,0.6000000000000001,-68.94999999999953,0.056847333908081055,"['right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.339692906811089,0.20388035852253025
740,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,7,0.65,-68.29999999999953,0.0498661994934082,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.37856441327168,0.20496012259088
741,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,0,-1.0,-69.29999999999953,0.005983829498291016,['right'],7.323899919798285,0.20344166443884124
742,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,1,0.95,-68.34999999999953,0.01396322250366211,"['right', 'right']",7.366968650998559,0.2046380180832933
743,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,1,0.95,-67.39999999999952,0.0109710693359375,"['right', 'right']",7.407883945638821,0.2057745540455228
744,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,1,0.95,-66.44999999999952,0.012964963912963867,"['right', 'right']",7.446753475547068,0.20685426320964076
745,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,6,-1.3,-67.74999999999952,0.04388308525085449,"['right', 'right', 'right', 'right', 'up', 'up', 'down']",7.3836140588633885,0.20510039052398302
746,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,1,0.95,-66.79999999999951,0.010969877243041992,"['right', 'right']",7.42146582788733,0.20615182855242584
747,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,2,-1.1,-67.89999999999951,0.019947528839111328,"['right', 'right', 'right']",7.356823141711791,0.2043561983808831
748,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,13,0.35,-67.54999999999951,0.08277773857116699,"['right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'right']",7.381246252037208,0.20503461811214466
749,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,1,0.95,-66.59999999999951,0.013962984085083008,"['right', 'right']",7.420833549693235,0.20613426526925652
750,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,11,0.45000000000000007,-66.14999999999951,0.07679510116577148,"['right', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.425070693559097,0.20625196370997492
751,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,1,0.95,-65.1999999999995,0.012966156005859375,"['right', 'right']",7.463636021737127,0.2073232228260313
752,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,0,-1.0,-66.1999999999995,0.005984067916870117,['right'],7.4052730835062555,0.205702030097396
753,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,4,0.8,-65.39999999999951,0.032912254333496094,"['right', 'right', 'left', 'right', 'right']",7.448583748720622,0.2069051041311284
754,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,5,-1.25,-66.64999999999951,0.0359034538269043,"['right', 'up', 'down', 'down', 'left', 'left']",7.392298351911249,0.20534162088642358
755,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,7,0.65,-65.9999999999995,0.048868656158447266,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.4143464550019855,0.2059540681944996
756,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,4,-1.2,-67.1999999999995,0.024932384490966797,"['right', 'up', 'right', 'right', 'down']",7.353346936900013,0.20425963713611148
757,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,1,0.95,-66.2499999999995,0.012964725494384766,"['right', 'right']",7.391069298032575,0.20530748050090486
758,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,0,-1.0,-67.2499999999995,0.007978677749633789,['right'],7.33190554110851,0.20366404280856973
759,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,10,0.5,-66.7499999999995,0.06682038307189941,"['right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.34856562019665,0.2041268227832403
760,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,0,-1.0,-67.7499999999995,0.004987478256225586,['right'],7.292810281813408,0.2025780633837058
761,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,2,-1.1,-68.8499999999995,0.015957117080688477,"['right', 'up', 'left']",7.247398298239902,0.20131661939555281
762,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,4,-1.2,-70.0499999999995,0.03291153907775879,"['right', 'up', 'up', 'up', 'up']",7.1922607871126765,0.19978502186424102
763,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,1,0.95,-69.0999999999995,0.010972261428833008,"['right', 'right']",7.234800828481084,0.2009666896800301
764,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,5,0.75,-68.3499999999995,0.0329129695892334,"['right', 'up', 'right', 'right', 'right', 'right']",7.264856019848012,0.2018015561068892
765,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,1,0.95,-67.3999999999995,0.011967658996582031,"['right', 'right']",7.30384187930083,0.20288449664724528
766,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,0,-1.0,-68.3999999999995,0.0059833526611328125,['right'],7.245878445781007,0.20127440127169463
767,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,18,0.09999999999999976,-68.2999999999995,0.10571742057800293,"['right', 'up', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",7.254193166259419,0.2015053657294283
768,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,0,-1.0,-69.2999999999995,0.005982398986816406,['right'],7.199983053668711,0.1999995292685753
769,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,1,0.95,-68.3499999999995,0.011969327926635742,"['right', 'right']",7.243483446707539,0.20120787351965386
770,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,6,-1.3,-69.6499999999995,0.041887521743774414,"['right', 'up', 'right', 'right', 'up', 'right', 'up']",7.185968594630149,0.19961023873972636
771,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,1,0.95,-68.69999999999949,0.010968685150146484,"['down', 'right']",7.237084155843892,0.2010301154401081
772,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,1,0.95,-67.74999999999949,0.01296544075012207,"['right', 'right']",7.279068205475139,0.2021963390409761
773,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,8,-1.4,-69.1499999999995,0.056848764419555664,"['right', 'up', 'down', 'down', 'up', 'left', 'left', 'up', 'right']",7.232725711920914,0.2009090475533587
774,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,0,-1.0,-70.1499999999995,0.004986286163330078,['right'],7.180749643006881,0.19946526786130225
775,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,1,0.95,-69.19999999999949,0.012965202331542969,"['left', 'right']",7.23774724091693,0.20104853446991472
776,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,0,-1.0,-70.19999999999949,0.005983829498291016,['right'],7.188369975448599,0.1996769437624611
777,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,8,0.6000000000000001,-69.5999999999995,0.05086326599121094,"['right', 'left', 'left', 'up', 'up', 'right', 'down', 'right', 'right']",7.223843197302367,0.20066231103617685
778,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,2,0.9,-68.69999999999949,0.016953468322753906,"['right', 'right', 'right']",7.269699229795498,0.20193608971654162
779,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,5,0.75,-67.94999999999949,0.03789973258972168,"['right', 'up', 'up', 'up', 'right', 'right']",7.305860492980283,0.2029405692494523
780,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,1,-1.05,-68.99999999999949,0.00997304916381836,"['right', 'right']",7.252023862715414,0.2014451072976504
781,9,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,0.85,-68.1499999999995,0.02293705940246582,"['right', 'up', 'right', 'right']",7.293432835492191,0.20259535654144975
