,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1750,8,0.6000000000000001,-253.14999999999998,0.029943227767944336,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1751,2,-1.1,-254.24999999999997,0.010969877243041992,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
1752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1752,2,0.9,-253.34999999999997,0.011969804763793945,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1753,9,0.55,-252.79999999999995,0.03293776512145996,"['up', 'up', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1754,10,0.5,-252.29999999999995,0.036873817443847656,"['up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1755,1,-1.05,-253.34999999999997,0.0069806575775146484,"['up', 'right']",3.10741958544182,0.08631721070671722
1756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1756,7,-1.35,-254.69999999999996,0.026927709579467773,"['up', 'up', 'down', 'up', 'down', 'down', 'up', 'down']",3.10741958544182,0.08631721070671722
1757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1757,2,0.9,-253.79999999999995,0.012965679168701172,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1758,5,0.75,-253.04999999999995,0.0199739933013916,"['up', 'up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1759,4,0.8,-252.24999999999994,0.016925334930419922,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1760,1,-1.05,-253.29999999999995,0.007009267807006836,"['up', 'left']",3.10741958544182,0.08631721070671722
1761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1761,2,0.9,-252.39999999999995,0.010942697525024414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1762,13,0.35,-252.04999999999995,0.04690217971801758,"['up', 'right', 'right', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1763,1,-1.05,-253.09999999999997,0.007974624633789062,"['up', 'right']",3.10741958544182,0.08631721070671722
1764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1764,2,0.9,-252.19999999999996,0.009950876235961914,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1765,4,0.8,-251.39999999999995,0.016930818557739258,"['up', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1766,3,-1.15,-252.54999999999995,0.012989282608032227,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1767,1,-1.05,-253.59999999999997,0.0069539546966552734,"['up', 'right']",3.10741958544182,0.08631721070671722
1768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1768,8,0.6000000000000001,-252.99999999999997,0.029921293258666992,"['up', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1769,4,0.8,-252.19999999999996,0.016954660415649414,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1770,7,0.65,-251.54999999999995,0.028922557830810547,"['up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1771,8,0.6000000000000001,-250.94999999999996,0.029949188232421875,"['up', 'right', 'up', 'down', 'left', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1772,4,-1.2,-252.14999999999995,0.016930818557739258,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1773,1,-1.05,-253.19999999999996,0.007004976272583008,"['up', 'right']",3.10741958544182,0.08631721070671722
1774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1774,7,0.65,-252.54999999999995,0.026937484741210938,"['up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1775,2,-1.1,-253.64999999999995,0.010938167572021484,"['up', 'left', 'right']",3.10741958544182,0.08631721070671722
1776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1776,10,0.5,-253.14999999999995,0.0388948917388916,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1777,20,-2.220446049250313e-16,-253.14999999999995,0.07280611991882324,"['up', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'down', 'left', 'down', 'right', 'left', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1778,2,-1.1,-254.24999999999994,0.00999760627746582,"['up', 'right', 'up']",3.10741958544182,0.08631721070671722
1779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1779,2,-1.1,-255.34999999999994,0.010946035385131836,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1780,2,0.9,-254.44999999999993,0.009996414184570312,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1781,7,-1.35,-255.79999999999993,0.026929140090942383,"['up', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1782,9,0.55,-255.24999999999991,0.03593254089355469,"['up', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1783,2,0.9,-254.3499999999999,0.01000070571899414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1784,11,0.45000000000000007,-253.89999999999992,0.03988957405090332,"['up', 'right', 'up', 'down', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1785,10,0.5,-253.39999999999992,0.03687787055969238,"['up', 'right', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1786,3,0.85,-252.54999999999993,0.013962745666503906,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1787,7,0.65,-251.89999999999992,0.03091716766357422,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1788,3,0.85,-251.04999999999993,0.013962984085083008,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1789,1,-1.05,-252.09999999999994,0.006981372833251953,"['up', 'up']",3.10741958544182,0.08631721070671722
1790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1790,2,0.9,-251.19999999999993,0.00997304916381836,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1791,6,-1.3,-252.49999999999994,0.024934768676757812,"['up', 'up', 'down', 'down', 'down', 'right', 'up']",3.10741958544182,0.08631721070671722
1792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1792,2,0.9,-251.59999999999994,0.009999990463256836,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1793,2,0.9,-250.69999999999993,0.00998544692993164,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1794,5,0.75,-249.94999999999993,0.02393651008605957,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1795,2,-1.1,-251.04999999999993,0.010970830917358398,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1796,5,-1.25,-252.29999999999993,0.020943880081176758,"['up', 'right', 'up', 'up', 'down', 'up']",3.10741958544182,0.08631721070671722
1797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1797,8,0.6000000000000001,-251.69999999999993,0.02994251251220703,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1798,3,0.85,-250.84999999999994,0.013939142227172852,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1799,5,-1.25,-252.09999999999994,0.019947052001953125,"['up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1800,2,-1.1,-253.19999999999993,0.010996103286743164,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1801,14,0.29999999999999993,-252.89999999999992,0.05086374282836914,"['up', 'right', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1802,5,-1.25,-254.14999999999992,0.01994943618774414,"['up', 'down', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1803,3,-1.15,-255.29999999999993,0.012966394424438477,"['up', 'right', 'down', 'down']",3.10741958544182,0.08631721070671722
1804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,7,-1.35,-256.6499999999999,0.025929689407348633,"['up', 'right', 'right', 'right', 'up', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
1805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,3,0.85,-255.79999999999993,0.014983892440795898,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,6,0.7,-255.09999999999994,0.02293848991394043,"['up', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,2,-1.1,-256.19999999999993,0.00994873046875,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,1,-1.05,-257.24999999999994,0.005984067916870117,"['up', 'right']",3.10741958544182,0.08631721070671722
1809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,8,-1.4,-258.6499999999999,0.02989673614501953,"['up', 'right', 'right', 'right', 'up', 'down', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,2,0.9,-257.74999999999994,0.010001182556152344,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,4,0.8,-256.94999999999993,0.015954256057739258,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,8,0.6000000000000001,-256.3499999999999,0.03393840789794922,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,3,-1.15,-257.4999999999999,0.012965917587280273,"['up', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
1814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,5,0.75,-256.7499999999999,0.01991891860961914,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,10,0.5,-256.2499999999999,0.036900997161865234,"['up', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,10,0.5,-255.7499999999999,0.035932064056396484,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,3,0.85,-254.8999999999999,0.012992620468139648,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,7,0.65,-254.2499999999999,0.029938936233520508,"['up', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,2,0.9,-253.34999999999988,0.010947942733764648,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,12,0.4,-252.94999999999987,0.042908430099487305,"['up', 'down', 'up', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,1,-1.05,-253.9999999999999,0.00598454475402832,"['up', 'right']",3.10741958544182,0.08631721070671722
1822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,6,0.7,-253.2999999999999,0.02294301986694336,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,4,-1.2,-254.4999999999999,0.018944740295410156,"['up', 'left', 'up', 'left', 'down']",3.10741958544182,0.08631721070671722
1824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,2,-1.1,-255.59999999999988,0.010000228881835938,"['up', 'right', 'left']",3.10741958544182,0.08631721070671722
1825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,1,-1.05,-256.64999999999986,0.006982564926147461,"['up', 'right']",3.10741958544182,0.08631721070671722
1826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,5,-1.25,-257.89999999999986,0.018949508666992188,"['up', 'up', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,7,-1.35,-259.2499999999999,0.025903940200805664,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,1,-1.05,-260.2999999999999,0.00695490837097168,"['up', 'right']",3.10741958544182,0.08631721070671722
1829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,1,-1.05,-261.3499999999999,0.0070078372955322266,"['up', 'right']",3.10741958544182,0.08631721070671722
1830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,1,-1.05,-262.3999999999999,0.006012678146362305,"['up', 'right']",3.10741958544182,0.08631721070671722
1831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,7,-1.35,-263.74999999999994,0.02894902229309082,"['up', 'right', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,4,0.8,-262.94999999999993,0.015928030014038086,"['up', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,1,-1.05,-263.99999999999994,0.007008552551269531,"['up', 'right']",3.10741958544182,0.08631721070671722
1834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,1,-1.05,-265.04999999999995,0.005989789962768555,"['up', 'right']",3.10741958544182,0.08631721070671722
1835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,11,-1.5499999999999998,-266.59999999999997,0.039870262145996094,"['up', 'right', 'right', 'up', 'up', 'down', 'right', 'right', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,4,0.8,-265.79999999999995,0.01699519157409668,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,5,0.75,-265.04999999999995,0.02195906639099121,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,3,-1.15,-266.19999999999993,0.012964725494384766,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,2,0.9,-265.29999999999995,0.009978532791137695,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,12,0.4,-264.9,0.04388236999511719,"['up', 'right', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,11,0.45000000000000007,-264.45,0.03986930847167969,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,5,0.75,-263.7,0.021941184997558594,"['up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,14,0.29999999999999993,-263.4,0.05884242057800293,"['up', 'right', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,11,0.45000000000000007,-262.95,0.04091930389404297,"['up', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,5,0.75,-262.2,0.019951343536376953,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,4,0.8,-261.4,0.015930891036987305,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,12,0.4,-261.0,0.0468745231628418,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,4,0.8,-260.2,0.017951488494873047,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,12,0.4,-259.8,0.044879913330078125,"['up', 'right', 'up', 'down', 'right', 'up', 'left', 'down', 'left', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,2,0.9,-258.90000000000003,0.009996414184570312,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,2,0.9,-258.00000000000006,0.009973764419555664,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,4,-1.2,-259.20000000000005,0.016982555389404297,"['up', 'right', 'down', 'up', 'right']",3.10741958544182,0.08631721070671722
1853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,1,-1.05,-260.25000000000006,0.008002281188964844,"['up', 'right']",3.10741958544182,0.08631721070671722
