,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,-12.699999999999998,0.030916452407836914,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,-11.999999999999998,0.036902666091918945,"['up', 'left', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,-11.299999999999999,0.03889584541320801,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.6000000000000001,-10.7,0.05385422706604004,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1.05,-11.75,0.00997161865234375,"['up', 'right']",7.697087741177702,0.21380799281049173
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,-10.85,0.019946575164794922,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,-10.0,0.021940946578979492,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,16,0.19999999999999984,-9.8,0.07978630065917969,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,-8.9,0.016954660415649414,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,-8.1,0.026927947998046875,"['up', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,-7.199999999999999,0.01795339584350586,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,0.5,-6.699999999999999,0.059839487075805664,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-7.749999999999999,0.01296687126159668,"['up', 'right']",7.697087741177702,0.21380799281049173
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,-1.1,-8.85,0.015956640243530273,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,-8.15,0.042885541915893555,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,-7.3500000000000005,0.026927947998046875,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,-6.7,0.04288482666015625,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-7.75,0.01196742057800293,"['up', 'right']",7.697087741177702,0.21380799281049173
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.6000000000000001,-7.15,0.046874046325683594,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,17,0.1499999999999998,-7.000000000000001,0.0857701301574707,"['up', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,-1.35,-8.350000000000001,0.04188823699951172,"['up', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,0.6000000000000001,-7.750000000000002,0.05385446548461914,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.7,-7.050000000000002,0.08078289031982422,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,-6.150000000000001,0.017950773239135742,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,-1.1,-7.250000000000002,0.015958070755004883,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,-6.350000000000001,0.017951250076293945,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,-5.450000000000001,0.01894855499267578,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,-1.2,-6.650000000000001,0.026928424835205078,"['up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,-5.850000000000001,0.02593088150024414,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,-5.000000000000002,0.018949508666992188,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,-4.100000000000001,0.01795172691345215,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,-3.4000000000000012,0.0388948917388916,"['up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,-4.550000000000001,0.019947052001953125,"['up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,-3.8500000000000005,0.04089045524597168,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1.1,-4.950000000000001,0.017951488494873047,"['up', 'left', 'left']",7.697087741177702,0.21380799281049173
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,10,0.5,-4.450000000000001,0.05784440040588379,"['up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,-1.1,-5.550000000000001,0.011968612670898438,"['up', 'up', 'right']",7.697087741177702,0.21380799281049173
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1.1,-6.65,0.015958070755004883,"['up', 'up', 'down']",7.697087741177702,0.21380799281049173
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,-5.800000000000001,0.02393627166748047,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,0.7,-5.1000000000000005,0.03889656066894531,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.6000000000000001,-4.5,0.0468745231628418,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,-1.4,-5.9,0.04488015174865723,"['up', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,11,0.45000000000000007,-5.45,0.06183338165283203,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-6.5,0.009973526000976562,"['up', 'right']",7.697087741177702,0.21380799281049173
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,-1.35,-7.85,0.0468747615814209,"['up', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,-1.25,-9.1,0.0329132080078125,"['up', 'right', 'up', 'left', 'up', 'right']",7.697087741177702,0.21380799281049173
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,-8.2,0.01795220375061035,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,-7.299999999999999,0.01695394515991211,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,13,0.35,-6.949999999999999,0.07180666923522949,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,15,0.2499999999999999,-6.699999999999999,0.08477306365966797,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,-1.2,-7.8999999999999995,0.029919862747192383,"['up', 'right', 'up', 'up', 'up']",7.697087741177702,0.21380799281049173
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,9,0.55,-7.35,0.04886817932128906,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,10,-1.5,-8.85,0.05884385108947754,"['up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,-8.0,0.01795172691345215,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,28,-0.4000000000000006,-8.4,0.15358924865722656,"['up', 'left', 'left', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,-9.450000000000001,0.009972333908081055,"['up', 'down']",7.697087741177702,0.21380799281049173
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,13,0.35,-9.100000000000001,0.08078312873840332,"['up', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,-1.15,-10.250000000000002,0.018949270248413086,"['up', 'down', 'up', 'right']",7.697087741177702,0.21380799281049173
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-11.350000000000001,0.016955137252807617,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,-1.1,-12.450000000000001,0.014959573745727539,"['up', 'up', 'left']",7.697087741177702,0.21380799281049173
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1.05,-13.500000000000002,0.012964963912963867,"['up', 'down']",7.697087741177702,0.21380799281049173
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,7,-1.35,-14.850000000000001,0.04188728332519531,"['up', 'up', 'up', 'right', 'up', 'right', 'up', 'up']",7.697087741177702,0.21380799281049173
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,7,0.65,-14.200000000000001,0.03989410400390625,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,-1.45,-15.65,0.058841705322265625,"['up', 'right', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,9,-1.45,-17.1,0.05385565757751465,"['up', 'left', 'left', 'up', 'right', 'up', 'left', 'left', 'up', 'up']",7.697087741177702,0.21380799281049173
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,9,0.55,-16.55,0.050864458084106445,"['up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1.05,-17.6,0.00897526741027832,"['up', 'right']",7.697087741177702,0.21380799281049173
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,-16.700000000000003,0.013962507247924805,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,9,0.55,-16.150000000000002,0.051860809326171875,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,-15.350000000000001,0.027925729751586914,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,-1.15,-16.5,0.020943880081176758,"['up', 'right', 'up', 'down']",7.697087741177702,0.21380799281049173
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,0.55,-15.95,0.05585026741027832,"['up', 'right', 'up', 'right', 'left', 'down', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,7,0.65,-15.299999999999999,0.043883323669433594,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,11,0.45000000000000007,-14.85,0.06881475448608398,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,-1.25,-16.1,0.03690171241760254,"['up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,-15.350000000000001,0.029918670654296875,"['up', 'left', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,-1.2,-16.55,0.03191423416137695,"['up', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,-1.05,-17.6,0.008976221084594727,"['up', 'right']",7.697087741177702,0.21380799281049173
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,-16.75,0.023936033248901367,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,-16.05,0.040891408920288086,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,11,0.45000000000000007,-15.600000000000001,0.06482625007629395,"['up', 'right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,-1.1,-16.700000000000003,0.016953229904174805,"['up', 'down', 'left']",7.697087741177702,0.21380799281049173
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,-1.05,-17.750000000000004,0.011970043182373047,"['up', 'right']",7.697087741177702,0.21380799281049173
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,7,-1.35,-19.100000000000005,0.04089069366455078,"['up', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,-18.250000000000004,0.021941661834716797,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,-1.2,-19.450000000000003,0.026926517486572266,"['up', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,9,-1.45,-20.900000000000002,0.049865007400512695,"['up', 'right', 'right', 'up', 'up', 'left', 'right', 'left', 'right', 'left']",7.697087741177702,0.21380799281049173
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,-1.05,-21.950000000000003,0.00797891616821289,"['up', 'up']",7.697087741177702,0.21380799281049173
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,5,-1.25,-23.200000000000003,0.03191351890563965,"['up', 'up', 'right', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,-1.3,-24.500000000000004,0.03790020942687988,"['up', 'right', 'right', 'up', 'right', 'up', 'right']",7.697087741177702,0.21380799281049173
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-25.550000000000004,0.008974552154541016,"['up', 'right']",7.697087741177702,0.21380799281049173
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,10,0.5,-25.050000000000004,0.061834096908569336,"['up', 'up', 'up', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,8,0.6000000000000001,-24.450000000000003,0.0468747615814209,"['up', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,9,0.55,-23.900000000000002,0.05086565017700195,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,-23.05,0.018949031829833984,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,-1.1,-24.150000000000002,0.01595592498779297,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,-1.05,-25.200000000000003,0.013962745666503906,"['up', 'right']",7.697087741177702,0.21380799281049173
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,7,0.65,-24.550000000000004,0.04288315773010254,"['up', 'down', 'up', 'left', 'up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,-1.2,-25.750000000000004,0.02592945098876953,"['up', 'right', 'up', 'down', 'up']",7.697087741177702,0.21380799281049173
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,-24.900000000000002,0.018950223922729492,"['up', 'up', 'right', 'right']",7.697087741177702,0.21380799281049173
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,-1.15,-26.05,0.023935556411743164,"['up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,-1.15,-27.2,0.019946575164794922,"['up', 'right', 'up', 'left']",7.697087741177702,0.21380799281049173
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,11,0.45000000000000007,-26.75,0.060836076736450195,"['up', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,-1.1,-27.85,0.01795339584350586,"['up', 'right', 'right']",7.697087741177702,0.21380799281049173
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,7,-1.35,-29.200000000000003,0.04986715316772461,"['up', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",7.697087741177702,0.21380799281049173
