,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2785,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2785,0,-1.0,-4.549999999999849,0.00401759147644043,['right'],7.176950960284376,0.19935974889678823
2786,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2786,2,0.9,-3.649999999999849,0.009973287582397461,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2787,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2787,1,-1.05,-4.699999999999849,0.00698542594909668,"['right', 'right']",7.176950960284376,0.19935974889678823
2788,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2788,5,0.75,-3.949999999999849,0.020940065383911133,"['right', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2789,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2789,2,0.9,-3.0499999999998493,0.010998725891113281,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2790,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2790,1,0.95,-2.0999999999998495,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
2791,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2791,3,0.85,-1.2499999999998495,0.01492929458618164,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2792,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2792,1,0.95,-0.2999999999998495,0.007008552551269531,"['right', 'right']",7.176950960284376,0.19935974889678823
2793,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2793,2,-1.1,-1.3999999999998496,0.009974956512451172,"['right', 'up', 'down']",7.176950960284376,0.19935974889678823
2794,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2794,4,0.8,-0.5999999999998495,0.01695704460144043,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2795,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2795,4,0.8,0.2000000000001505,0.016928911209106445,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2796,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2796,5,-1.25,-1.0499999999998495,0.01994633674621582,"['right', 'up', 'up', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
2797,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2797,1,0.95,-0.09999999999984954,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
2798,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2798,5,0.75,0.6500000000001505,0.02193927764892578,"['right', 'up', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2799,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2799,1,0.95,1.6000000000001504,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
2800,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2800,3,0.85,2.4500000000001503,0.015956640243530273,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2801,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2801,1,-1.05,1.4000000000001502,0.007979154586791992,"['right', 'right']",7.176950960284376,0.19935974889678823
2802,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2802,1,0.95,2.35000000000015,0.005984306335449219,"['right', 'right']",7.176950960284376,0.19935974889678823
2803,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2803,1,0.95,3.30000000000015,0.006983041763305664,"['right', 'right']",7.176950960284376,0.19935974889678823
2804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2804,0,-1.0,2.30000000000015,0.003987789154052734,['right'],7.176950960284376,0.19935974889678823
2805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2805,1,0.95,3.25000000000015,0.00797891616821289,"['right', 'right']",7.176950960284376,0.19935974889678823
2806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2806,0,-1.0,2.25000000000015,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
2807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2807,3,0.85,3.10000000000015,0.014960050582885742,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2808,2,-1.1,2.00000000000015,0.010970592498779297,"['right', 'up', 'up']",7.176950960284376,0.19935974889678823
2809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2809,0,-1.0,1.00000000000015,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
2810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2810,1,0.95,1.95000000000015,0.007979393005371094,"['right', 'right']",7.176950960284376,0.19935974889678823
2811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2811,0,-1.0,0.9500000000001501,0.003988742828369141,['right'],7.176950960284376,0.19935974889678823
2812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2812,1,0.95,1.90000000000015,0.00797891616821289,"['right', 'right']",7.176950960284376,0.19935974889678823
2813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2813,5,-1.25,0.65000000000015,0.020943880081176758,"['right', 'up', 'up', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
2814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2814,0,-1.0,-0.34999999999985,0.0029916763305664062,['right'],7.176950960284376,0.19935974889678823
2815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2815,1,0.95,0.60000000000015,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
2816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2816,0,-1.0,-0.39999999999985003,0.0029916763305664062,['right'],7.176950960284376,0.19935974889678823
2817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2817,1,0.95,0.5500000000001499,0.007008790969848633,"['right', 'right']",7.176950960284376,0.19935974889678823
2818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2818,4,0.8,1.35000000000015,0.016927003860473633,"['right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2819,0,-1.0,0.35000000000014997,0.002992391586303711,['right'],7.176950960284376,0.19935974889678823
2820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2820,1,-1.05,-0.6999999999998501,0.0070095062255859375,"['right', 'right']",7.176950960284376,0.19935974889678823
2821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2821,0,-1.0,-1.69999999999985,0.0029687881469726562,['right'],7.176950960284376,0.19935974889678823
2822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2822,3,0.85,-0.8499999999998501,0.013937711715698242,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2823,3,-1.15,-1.99999999999985,0.016966581344604492,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2824,0,-1.0,-2.99999999999985,0.003978729248046875,['right'],7.176950960284376,0.19935974889678823
2825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2825,1,0.95,-2.0499999999998497,0.007949352264404297,"['right', 'right']",7.176950960284376,0.19935974889678823
2826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2826,1,0.95,-1.0999999999998498,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
2827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2827,3,-1.15,-2.24999999999985,0.013962745666503906,"['right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
2828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2828,1,0.95,-1.29999999999985,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
2829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2829,1,0.95,-0.34999999999985,0.0070095062255859375,"['right', 'right']",7.176950960284376,0.19935974889678823
2830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2830,7,-1.35,-1.69999999999985,0.02740478515625,"['right', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2831,0,-1.0,-2.69999999999985,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
2832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2832,4,0.8,-1.89999999999985,0.017952680587768555,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2833,2,-1.1,-2.99999999999985,0.012966394424438477,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
2834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2834,2,-1.1,-4.09999999999985,0.010969161987304688,"['right', 'up', 'up']",7.176950960284376,0.19935974889678823
2835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2835,3,-1.15,-5.249999999999851,0.014960527420043945,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2836,11,-1.5499999999999998,-6.799999999999851,0.0428919792175293,"['right', 'up', 'left', 'left', 'left', 'up', 'right', 'up', 'left', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
2837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2837,0,-1.0,-7.799999999999851,0.002990245819091797,['right'],7.176950960284376,0.19935974889678823
2838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2838,1,0.95,-6.84999999999985,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
2839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2839,0,-1.0,-7.84999999999985,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
2840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2840,0,-1.0,-8.84999999999985,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
2841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2841,2,0.9,-7.94999999999985,0.009972810745239258,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2842,3,-1.15,-9.09999999999985,0.0139923095703125,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2843,2,-1.1,-10.19999999999985,0.01295614242553711,"['right', 'up', 'up']",7.176950960284376,0.19935974889678823
2844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2844,0,-1.0,-11.19999999999985,0.0029680728912353516,['right'],7.176950960284376,0.19935974889678823
2845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2845,4,-1.2,-12.39999999999985,0.017685413360595703,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2846,0,-1.0,-13.39999999999985,0.004025459289550781,['right'],7.176950960284376,0.19935974889678823
2847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2847,1,0.95,-12.44999999999985,0.006972312927246094,"['right', 'right']",7.176950960284376,0.19935974889678823
2848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2848,11,0.45000000000000007,-11.99999999999985,0.040892839431762695,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2849,8,0.6000000000000001,-11.399999999999851,0.02991628646850586,"['right', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2850,5,0.75,-10.649999999999851,0.019944190979003906,"['right', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2851,3,0.85,-9.799999999999851,0.013935089111328125,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2852,2,0.9,-8.899999999999851,0.010971307754516602,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2853,0,-1.0,-9.899999999999851,0.0029668807983398438,['right'],7.176950960284376,0.19935974889678823
2854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2854,3,0.85,-9.049999999999851,0.013965845108032227,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2855,1,-1.05,-10.099999999999852,0.007008552551269531,"['right', 'right']",7.176950960284376,0.19935974889678823
2856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2856,1,0.95,-9.149999999999853,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
2857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2857,3,0.85,-8.299999999999853,0.012969255447387695,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2858,1,0.95,-7.349999999999853,0.005956172943115234,"['right', 'right']",7.176950960284376,0.19935974889678823
2859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2859,4,-1.2,-8.549999999999853,0.01698160171508789,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2860,0,-1.0,-9.549999999999853,0.004009723663330078,['right'],7.176950960284376,0.19935974889678823
2861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2861,1,0.95,-8.599999999999854,0.006970882415771484,"['right', 'right']",7.176950960284376,0.19935974889678823
2862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2862,0,-1.0,-9.599999999999854,0.0039670467376708984,['right'],7.176950960284376,0.19935974889678823
2863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2863,10,0.5,-9.099999999999854,0.04089188575744629,"['right', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2864,6,-1.3,-10.399999999999855,0.024933338165283203,"['right', 'up', 'right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2865,2,0.9,-9.499999999999854,0.010969161987304688,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2866,1,0.95,-8.549999999999855,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
2867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2867,3,0.85,-7.699999999999855,0.012965202331542969,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2868,0,-1.0,-8.699999999999855,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
2869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2869,1,-1.05,-9.749999999999856,0.00797891616821289,"['right', 'right']",7.176950960284376,0.19935974889678823
2870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2870,1,0.95,-8.799999999999857,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
2871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2871,8,0.6000000000000001,-8.199999999999857,0.03191542625427246,"['right', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2872,0,-1.0,-9.199999999999857,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
2873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2873,3,0.85,-8.349999999999858,0.016955137252807617,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2874,1,0.95,-7.399999999999857,0.006982564926147461,"['right', 'right']",7.176950960284376,0.19935974889678823
2875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2875,1,0.95,-6.449999999999857,0.006982088088989258,"['right', 'right']",7.176950960284376,0.19935974889678823
2876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2876,4,0.8,-5.649999999999857,0.01795196533203125,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2877,3,0.85,-4.799999999999858,0.014960289001464844,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2878,3,-1.15,-5.949999999999857,0.013961553573608398,"['right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2879,0,-1.0,-6.949999999999857,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
2880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2880,2,-1.1,-8.049999999999857,0.00997304916381836,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2881,1,0.95,-7.099999999999857,0.008976221084594727,"['right', 'right']",7.176950960284376,0.19935974889678823
2882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2882,13,0.35,-6.749999999999857,0.0498654842376709,"['right', 'up', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2883,7,0.65,-6.099999999999857,0.027925491333007812,"['right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2884,1,0.95,-5.1499999999998565,0.005983829498291016,"['right', 'right']",7.176950960284376,0.19935974889678823
2885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2885,2,0.9,-4.249999999999856,0.01000070571899414,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2886,3,0.85,-3.399999999999856,0.013961553573608398,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2887,4,0.8,-2.5999999999998558,0.017953157424926758,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2888,7,0.65,-1.9499999999998558,0.0279233455657959,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2889,0,-1.0,-2.949999999999856,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
2890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2890,13,0.35,-2.5999999999998558,0.04890179634094238,"['right', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2891,0,-1.0,-3.5999999999998558,0.003019094467163086,['right'],7.176950960284376,0.19935974889678823
2892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2892,8,0.6000000000000001,-2.9999999999998557,0.03291153907775879,"['right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2893,1,0.95,-2.049999999999856,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
2894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2894,2,0.9,-1.149999999999856,0.010967731475830078,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2895,3,0.85,-0.29999999999985605,0.013963937759399414,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2896,3,-1.15,-1.4499999999998558,0.013962745666503906,"['right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
