,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,11,0.45000000000000007,-88.1,0.05884194374084473,"['down', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-89.1,0.006981849670410156,['up'],8.13734053867004,0.2260372371852789
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-90.1,0.00698089599609375,['up'],8.13734053867004,0.2260372371852789
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,9,0.55,-89.55,0.05485367774963379,"['left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,-1.05,-90.6,0.008977174758911133,"['up', 'up']",8.13734053867004,0.2260372371852789
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,0,-1.0,-91.6,0.003987789154052734,['up'],8.13734053867004,0.2260372371852789
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,-1.15,-92.75,0.025929927825927734,"['up', 'up', 'left', 'down']",8.13734053867004,0.2260372371852789
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,-93.8,0.009972095489501953,"['down', 'down']",8.13734053867004,0.2260372371852789
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,-1.05,-94.85,0.010969400405883789,"['up', 'up']",8.13734053867004,0.2260372371852789
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,-94.14999999999999,0.03789925575256348,"['up', 'down', 'left', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-95.14999999999999,0.006981372833251953,['up'],8.13734053867004,0.2260372371852789
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1.1,-96.24999999999999,0.013962507247924805,"['right', 'down', 'up']",8.13734053867004,0.2260372371852789
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,-95.44999999999999,0.030917882919311523,"['down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-96.44999999999999,0.003988981246948242,['right'],8.13734053867004,0.2260372371852789
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,-95.6,0.021941661834716797,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,-1.1,-96.69999999999999,0.017952680587768555,"['right', 'right', 'left']",8.13734053867004,0.2260372371852789
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-97.79999999999998,0.014960289001464844,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,-97.04999999999998,0.03191399574279785,"['down', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,-1.1,-98.14999999999998,0.015957355499267578,"['right', 'down', 'up']",8.13734053867004,0.2260372371852789
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,7,0.65,-97.49999999999997,0.044878244400024414,"['right', 'right', 'left', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-98.49999999999997,0.004987001419067383,['right'],8.13734053867004,0.2260372371852789
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,-1.15,-99.64999999999998,0.020942211151123047,"['left', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,-98.79999999999998,0.02393627166748047,"['up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,-1.3,-100.09999999999998,0.03391003608703613,"['down', 'up', 'down', 'left', 'left', 'left', 'up']",8.13734053867004,0.2260372371852789
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,14,-1.7000000000000002,-101.79999999999998,0.07679414749145508,"['up', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'up', 'up']",8.13734053867004,0.2260372371852789
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,-1.0,-102.79999999999998,0.005985260009765625,['up'],8.13734053867004,0.2260372371852789
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,-103.94999999999999,0.02792644500732422,"['left', 'left', 'up', 'left']",8.13734053867004,0.2260372371852789
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-104.94999999999999,0.0059833526611328125,['up'],8.13734053867004,0.2260372371852789
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,-1.35,-106.29999999999998,0.04787087440490723,"['up', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1.25,-107.54999999999998,0.02991962432861328,"['right', 'left', 'up', 'down', 'right', 'left']",8.13734053867004,0.2260372371852789
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,-1.05,-108.59999999999998,0.009970664978027344,"['right', 'left']",8.13734053867004,0.2260372371852789
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,-1.2,-109.79999999999998,0.030917644500732422,"['right', 'right', 'left', 'down', 'up']",8.13734053867004,0.2260372371852789
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,-1.05,-110.84999999999998,0.011968374252319336,"['right', 'down']",8.13734053867004,0.2260372371852789
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-111.84999999999998,0.003988742828369141,['left'],8.13734053867004,0.2260372371852789
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,13,0.35,-111.49999999999999,0.06981158256530762,"['left', 'up', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,13,0.35,-111.14999999999999,0.06782031059265137,"['left', 'down', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,-112.14999999999999,0.002992868423461914,['right'],8.13734053867004,0.2260372371852789
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,-1.2,-113.35,0.024932146072387695,"['down', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,0.65,-112.69999999999999,0.041887760162353516,"['right', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-113.69999999999999,0.0049855709075927734,['up'],8.13734053867004,0.2260372371852789
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-114.69999999999999,0.0059850215911865234,['up'],8.13734053867004,0.2260372371852789
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,-1.15,-115.85,0.02094244956970215,"['left', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,0.65,-115.19999999999999,0.043883562088012695,"['down', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,8,0.6000000000000001,-114.6,0.040889739990234375,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1.05,-115.64999999999999,0.009972810745239258,"['up', 'right']",8.13734053867004,0.2260372371852789
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,-1.05,-116.69999999999999,0.009972810745239258,"['down', 'up']",8.13734053867004,0.2260372371852789
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1.05,-117.74999999999999,0.011968135833740234,"['up', 'right']",8.13734053867004,0.2260372371852789
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,-1.0,-118.74999999999999,0.007977008819580078,['left'],8.13734053867004,0.2260372371852789
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,-1.25,-119.99999999999999,0.034906625747680664,"['down', 'right', 'up', 'right', 'up', 'down']",8.13734053867004,0.2260372371852789
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1.05,-121.04999999999998,0.008975744247436523,"['left', 'down']",8.13734053867004,0.2260372371852789
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,-120.29999999999998,0.02992081642150879,"['down', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1.05,-121.34999999999998,0.013962507247924805,"['right', 'up']",8.13734053867004,0.2260372371852789
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,28,-0.4000000000000006,-121.74999999999999,0.15358805656433105,"['left', 'right', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-122.74999999999999,0.004987001419067383,['left'],8.13734053867004,0.2260372371852789
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,7,-1.35,-124.09999999999998,0.04488015174865723,"['down', 'up', 'right', 'right', 'up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,18,0.09999999999999976,-123.99999999999999,0.09275150299072266,"['down', 'left', 'up', 'right', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-124.99999999999999,0.004987478256225586,['up'],8.13734053867004,0.2260372371852789
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,15,0.2499999999999999,-124.74999999999999,0.08776569366455078,"['down', 'right', 'up', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1.05,-125.79999999999998,0.008975982666015625,"['right', 'up']",8.13734053867004,0.2260372371852789
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,-1.3,-127.09999999999998,0.0359044075012207,"['down', 'down', 'down', 'right', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,-1.25,-128.34999999999997,0.02892303466796875,"['left', 'left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-129.34999999999997,0.006981849670410156,['right'],8.13734053867004,0.2260372371852789
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-130.34999999999997,0.005983829498291016,['up'],8.13734053867004,0.2260372371852789
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,-1.15,-131.49999999999997,0.020943641662597656,"['down', 'down', 'up', 'right']",8.13734053867004,0.2260372371852789
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-132.49999999999997,0.005982637405395508,['up'],8.13734053867004,0.2260372371852789
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-133.49999999999997,0.004985809326171875,['down'],8.13734053867004,0.2260372371852789
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,-1.1,-134.59999999999997,0.013962268829345703,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,-133.84999999999997,0.028920888900756836,"['left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-134.84999999999997,0.005983829498291016,['left'],8.13734053867004,0.2260372371852789
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,11,0.45000000000000007,-134.39999999999998,0.06881546974182129,"['right', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,12,0.4,-133.99999999999997,0.06981348991394043,"['right', 'down', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,9,0.55,-133.44999999999996,0.04687380790710449,"['left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,-134.44999999999996,0.003987550735473633,['left'],8.13734053867004,0.2260372371852789
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,-1.25,-135.69999999999996,0.03191375732421875,"['left', 'right', 'down', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,-134.84999999999997,0.02495861053466797,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,-1.15,-135.99999999999997,0.01994609832763672,"['right', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-136.99999999999997,0.005984306335449219,['up'],8.13734053867004,0.2260372371852789
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,-136.24999999999997,0.028922080993652344,"['down', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,-1.0,-137.24999999999997,0.005984067916870117,['up'],8.13734053867004,0.2260372371852789
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,10,0.5,-136.74999999999997,0.05784487724304199,"['left', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,-1.1,-137.84999999999997,0.013962268829345703,"['left', 'right', 'down']",8.13734053867004,0.2260372371852789
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,-1.0,-138.84999999999997,0.004987239837646484,['up'],8.13734053867004,0.2260372371852789
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-139.84999999999997,0.004986763000488281,['up'],8.13734053867004,0.2260372371852789
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,-1.05,-140.89999999999998,0.009972333908081055,"['right', 'left']",8.13734053867004,0.2260372371852789
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-141.89999999999998,0.006979465484619141,['right'],8.13734053867004,0.2260372371852789
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,-142.89999999999998,0.006070852279663086,['up'],8.13734053867004,0.2260372371852789
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,-1.05,-143.95,0.012965202331542969,"['down', 'down']",8.13734053867004,0.2260372371852789
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,15,0.2499999999999999,-143.7,0.09075665473937988,"['right', 'down', 'up', 'left', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,-144.7,0.003989219665527344,['up'],8.13734053867004,0.2260372371852789
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,14,0.29999999999999993,-144.39999999999998,0.07380199432373047,"['up', 'down', 'up', 'right', 'left', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,-143.64999999999998,0.03091740608215332,"['right', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,19,0.04999999999999971,-143.59999999999997,0.09773826599121094,"['left', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-144.59999999999997,0.00498652458190918,['up'],8.13734053867004,0.2260372371852789
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,-143.74999999999997,0.021940946578979492,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,7,-1.35,-145.09999999999997,0.04188823699951172,"['up', 'up', 'up', 'right', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,-144.29999999999995,0.02792501449584961,"['right', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,-1.1,-145.39999999999995,0.010970830917358398,"['down', 'up', 'left']",8.13734053867004,0.2260372371852789
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,16,0.19999999999999984,-145.19999999999996,0.0797872543334961,"['left', 'left', 'left', 'down', 'right', 'left', 'right', 'down', 'down', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,8,-1.4,-146.59999999999997,0.04886817932128906,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,-1.0,-147.59999999999997,0.0070264339447021484,['up'],8.13734053867004,0.2260372371852789
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,8,0.6000000000000001,-146.99999999999997,0.048868656158447266,"['left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,-1.1,-148.09999999999997,0.020943880081176758,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-149.09999999999997,0.006981849670410156,['left'],8.13734053867004,0.2260372371852789
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,11,-1.5499999999999998,-150.64999999999998,0.07081079483032227,"['down', 'down', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,-1.25,-151.89999999999998,0.03590250015258789,"['right', 'down', 'up', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-152.89999999999998,0.00498652458190918,['up'],8.13734053867004,0.2260372371852789
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,-152.09999999999997,0.032912254333496094,"['left', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,-1.1,-153.19999999999996,0.017951488494873047,"['up', 'left', 'up']",8.13734053867004,0.2260372371852789
