,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
257,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,8,0.6000000000000001,-10.200000000000008,0.03390955924987793,"['right', 'left', 'right', 'left', 'left', 'up', 'left', 'right', 'right']",-0.22763413442976227,-0.007113566700930071
258,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,-1.0,-11.200000000000008,0.002991914749145508,['right'],-0.2791204297976775,-0.008722513431177421
259,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,-10.350000000000009,0.015955448150634766,"['right', 'down', 'right', 'right']",-0.22373785604136173,-0.006991808001292554
260,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,23,-0.15000000000000036,-10.500000000000009,0.09068417549133301,"['left', 'right', 'up', 'up', 'up', 'right', 'left', 'down', 'left', 'left', 'down', 'down', 'up', 'up', 'left', 'down', 'left', 'right', 'up', 'up', 'up', 'left', 'right', 'right']",-0.22634273762647653,-0.007073210550827391
261,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,1.0,-9.500000000000009,0.004986763000488281,['right'],-0.17770423706023725,-0.005553257408132414
262,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,3,-1.15,-10.65000000000001,0.01595616340637207,"['right', 'up', 'right', 'right']",-0.2366252388308683,-0.007394538713464635
263,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,28,-2.4000000000000004,-13.05000000000001,0.11070370674133301,"['right', 'up', 'right', 'left', 'up', 'down', 'left', 'right', 'down', 'down', 'left', 'down', 'left', 'up', 'right', 'left', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'down', 'right', 'down', 'up', 'right']",-0.34783563739816736,-0.01086986366869273
264,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,1.0,-12.05000000000001,0.0029649734497070312,['right'],-0.29589305486027306,-0.009246657964383533
265,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,-1.0,-13.05000000000001,0.004959821701049805,['right'],-0.3465476014492735,-0.010829612545289797
266,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,4,-1.2,-14.250000000000009,0.018751859664916992,"['right', 'right', 'right', 'up', 'right']",-0.38607605402931733,-0.012064876688416167
267,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,-1.1,-15.350000000000009,0.011933088302612305,"['right', 'up', 'up']",-0.4328494202324721,-0.013526544382264753
268,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,1.0,-14.350000000000009,0.004017353057861328,['right'],-0.37897570335744024,-0.011842990729920008
269,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,1.0,-13.350000000000009,0.0029931068420410156,['right'],-0.32779567232616,-0.0102436147601925
270,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,1,0.95,-12.40000000000001,0.006982564926147461,"['right', 'right']",-0.2784576769097842,-0.008701802403430756
271,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,1.0,-11.40000000000001,0.0040132999420166016,['right'],-0.23230354720088675,-0.007259485850027711
272,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,1.0,-10.40000000000001,0.0039653778076171875,['down'],-0.18718109615482495,-0.00584940925483828
273,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,-1.0,-11.40000000000001,0.004018306732177734,['right'],-0.2433346729313724,-0.007604208529105387
274,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1.0,-12.40000000000001,0.003976106643676758,['up'],-0.2909105736931814,-0.009090955427911919
275,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,1.0,-11.40000000000001,0.0029909610748291016,['down'],-0.2480442451994227,-0.007751382662481959
276,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,9,0.55,-10.850000000000009,0.036928415298461914,"['right', 'up', 'right', 'up', 'right', 'down', 'down', 'left', 'up', 'right']",-0.21172363500831948,-0.006616363594009984
277,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,-9.950000000000008,0.012996912002563477,"['right', 'up', 'right']",-0.1678889878963183,-0.0052465308717599465
278,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-10.950000000000008,0.003957271575927734,['right'],-0.22494634097770258,-0.007029573155553206
279,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,32,-2.6000000000000005,-13.550000000000008,0.12466597557067871,"['right', 'right', 'right', 'left', 'up', 'left', 'right', 'left', 'left', 'down', 'up', 'down', 'right', 'left', 'left', 'left', 'right', 'left', 'right', 'down', 'left', 'left', 'up', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right']",-0.3301946602311626,-0.010318583132223832
280,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,4,0.8,-12.750000000000007,0.018947839736938477,"['right', 'up', 'right', 'up', 'right']",-0.2759277267210632,-0.008622741460033225
281,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,6,-1.3,-14.050000000000008,0.027924060821533203,"['up', 'right', 'up', 'right', 'up', 'right', 'up']",-0.31376645435165496,-0.009805201698489217
282,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,-1.15,-15.200000000000008,0.014960050582885742,"['right', 'up', 'up', 'right']",-0.35560188569138607,-0.011112558927855815
283,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,-14.300000000000008,0.013979911804199219,"['right', 'up', 'right']",-0.30279486713622095,-0.009462339598006905
284,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,4,-1.2,-15.500000000000007,0.01992011070251465,"['right', 'down', 'up', 'right', 'up']",-0.3527387910230434,-0.011023087219470106
285,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,9,-1.45,-16.950000000000006,0.03889608383178711,"['right', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'up', 'up']",-0.40178538817613374,-0.01255579338050418
286,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,-16.000000000000007,0.007978439331054688,"['right', 'right']",-0.3514050538670898,-0.010981407933346557
287,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,1.0,-15.000000000000007,0.003988742828369141,['right'],-0.3065757442856131,-0.00958049200892541
288,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,1.0,-14.000000000000007,0.003989458084106445,['down'],-0.2653581243742919,-0.008292441386696622
289,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,-1.0,-15.000000000000007,0.004015684127807617,['right'],-0.32277028027188903,-0.010086571258496532
290,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,6,0.7,-14.300000000000008,0.028894424438476562,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",-0.2552745756260434,-0.007977330488313856
291,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,10,-1.5,-15.800000000000008,0.0668492317199707,"['right', 'up', 'down', 'up', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",-0.3246113731031157,-0.010144105409472366
292,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,59,-3.9499999999999975,-19.750000000000007,0.24534225463867188,"['right', 'up', 'right', 'right', 'up', 'right', 'down', 'up', 'down', 'up', 'left', 'down', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'right', 'down', 'right', 'left', 'down', 'left', 'up', 'right', 'up', 'left', 'down', 'left', 'right', 'right', 'down', 'up', 'up', 'up', 'right', 'up', 'up', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'down', 'left', 'up', 'left', 'down', 'left', 'up', 'left', 'right', 'left', 'right']",-0.4376645726504334,-0.013677017895326044
293,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,13,-1.65,-21.400000000000006,0.058849334716796875,"['right', 'up', 'up', 'left', 'right', 'up', 'right', 'right', 'up', 'right', 'down', 'right', 'up', 'right']",-0.5144498094165322,-0.01607655654426663
294,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,1,0.95,-20.450000000000006,0.00800180435180664,"['right', 'right']",-0.4583136230909538,-0.014322300721592306
295,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,0,1.0,-19.450000000000006,0.0040204524993896484,['right'],-0.4115001093816146,-0.012859378418175456
296,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,5,0.75,-18.700000000000006,0.02593398094177246,"['right', 'up', 'up', 'right', 'up', 'right']",-0.3749782335243614,-0.011718069797636293
297,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,-1.1,-19.800000000000008,0.012965202331542969,"['left', 'right', 'right']",-0.42778944899951615,-0.01336842028123488
298,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,10,-1.5,-21.300000000000008,0.044884681701660156,"['right', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'up', 'right']",-0.49494808491723175,-0.015467127653663492
299,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,2,-1.1,-22.40000000000001,0.011965751647949219,"['right', 'up', 'right']",-0.5431937880813575,-0.016974805877542423
300,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,-1.0,-23.40000000000001,0.004987001419067383,['right'],1.9104845086810405,0.0530690141300289
301,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,4,-1.2,-24.60000000000001,0.022938251495361328,"['right', 'up', 'right', 'up', 'down']",1.8530326912672992,0.051473130312980536
302,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,1,0.95,-23.65000000000001,0.008975505828857422,"['right', 'right']",1.8975301618150702,0.052709171161529726
303,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,6,0.7,-22.95000000000001,0.028922319412231445,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",1.9296317179571008,0.05360088105436391
304,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,-1.1,-24.05000000000001,0.012965917587280273,"['right', 'right', 'left']",1.8758492576730952,0.052106923824252645
305,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,-23.150000000000013,0.01196742057800293,"['right', 'right', 'right']",1.9143426875012386,0.053176185763923293
306,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,-22.200000000000014,0.007978677749633789,"['right', 'right']",1.9534773000453496,0.05426325833459304
307,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,3,0.85,-21.350000000000012,0.01894831657409668,"['right', 'up', 'right', 'right']",1.9864878280533493,0.05518021744592637
308,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,-1.15,-22.50000000000001,0.020943880081176758,"['right', 'right', 'up', 'down']",1.9313234692777388,0.05364787414660385
309,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,1,-1.05,-23.55000000000001,0.01595759391784668,"['right', 'right']",1.8701016256449354,0.05194726737902598
310,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,-22.650000000000013,0.013989448547363281,"['right', 'right', 'right']",1.9070892941632003,0.05297470261564445
311,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,-1.1,-23.750000000000014,0.011968135833740234,"['right', 'right', 'right']",1.8444282030819898,0.05123411675227749
312,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,1,-1.05,-24.800000000000015,0.008975744247436523,"['right', 'right']",1.787760660466302,0.04966001834628617
313,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,1,0.95,-23.850000000000016,0.008975505828857422,"['right', 'right']",1.8314990120714727,0.05087497255754091
314,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,1,-1.05,-24.900000000000016,0.011968612670898438,"['down', 'right']",1.7840800711998925,0.04955777975555257
315,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,-24.000000000000018,0.012964963912963867,"['left', 'up', 'right']",1.8696586042555827,0.051934961229321744
316,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,-23.200000000000017,0.021942615509033203,"['right', 'up', 'right', 'right', 'right']",1.9070248931645692,0.052972913699015814
317,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,3,-1.15,-24.350000000000016,0.016954421997070312,"['right', 'up', 'right', 'right']",1.8473446196614507,0.051315128323929184
318,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,0,-1.0,-25.350000000000016,0.003988981246948242,['right'],1.7976591861109092,0.0499349773919697
319,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,1,0.95,-24.400000000000016,0.007978439331054688,"['right', 'right']",1.8454604824917147,0.05126279118032541
320,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,6,-1.3,-25.700000000000017,0.030918359756469727,"['right', 'right', 'up', 'up', 'right', 'right', 'left']",1.7833747972300449,0.04953818881194569
321,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,2,0.9,-24.80000000000002,0.01795363426208496,"['right', 'down', 'right']",1.8308735838715189,0.05085759955198663
322,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,-1.15,-25.950000000000017,0.02094292640686035,"['right', 'right', 'up', 'down']",1.7766720031190628,0.04935200008664063
323,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,4,-1.2,-27.150000000000016,0.026929140090942383,"['right', 'left', 'right', 'up', 'up']",1.7222099370645996,0.0478391649184611
324,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,-26.200000000000017,0.00897359848022461,"['right', 'right']",1.768496987740071,0.04912491632611308
325,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,1,0.95,-25.250000000000018,0.009973764419555664,"['right', 'right']",1.8124717935271375,0.05034643870908715
326,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,-1.3,-26.55000000000002,0.03587603569030762,"['right', 'right', 'up', 'right', 'right', 'up', 'right']",1.745627811349118,0.048489661426364385
327,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,1,0.95,-25.60000000000002,0.009973526000976562,"['right', 'right']",1.7908654925083334,0.04974626368078704
328,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,-1.0,-26.60000000000002,0.005981922149658203,['right'],1.7388412896095882,0.04830114693359967
329,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,1,-1.05,-27.65000000000002,0.009973526000976562,"['right', 'right']",1.6870707046999744,0.04686307513055485
330,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,1,0.95,-26.70000000000002,0.009971857070922852,"['right', 'right']",1.7352381433415927,0.048201059537266465
331,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,1,0.95,-25.75000000000002,0.008976936340332031,"['right', 'right']",1.7809990170935777,0.04947219491926605
332,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,13,0.35,-25.40000000000002,0.06382989883422852,"['right', 'up', 'up', 'up', 'right', 'down', 'down', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",1.8356807584276968,0.05099113217854714
333,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,-24.50000000000002,0.0139617919921875,"['right', 'right', 'right']",1.8769384164736476,0.0521371782353791
334,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,-23.70000000000002,0.023935556411743164,"['right', 'right', 'up', 'right', 'right']",1.9118094412335698,0.053105817812043606
335,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,-1.0,-24.70000000000002,0.005982398986816406,['left'],1.86583039625194,0.051828622118109444
336,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,1,0.95,-23.75000000000002,0.012965202331542969,"['left', 'right']",1.9171517753667597,0.053254215982409994
337,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,1,-1.05,-24.800000000000022,0.010002374649047852,"['right', 'right']",1.8595066469058892,0.051652962414052477
338,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,-1.0,-25.800000000000022,0.004013538360595703,['right'],1.8073577544402735,0.05020438206778537
339,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,12,0.4,-25.400000000000023,0.057821035385131836,"['right', 'up', 'down', 'up', 'right', 'right', 'right', 'up', 'down', 'up', 'up', 'right', 'right']",1.8308174987362527,0.05085604163156257
340,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,1,0.95,-24.450000000000024,0.0388944149017334,"['right', 'right']",1.874452642314283,0.05206812895317453
341,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1.0,-25.450000000000024,0.008976936340332031,['right'],1.820906028713412,0.050580723019817
342,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,-1.0,-26.450000000000024,0.0069811344146728516,['right'],1.7700367457925843,0.049167687383127344
343,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,-25.500000000000025,0.008975982666015625,"['right', 'right']",1.8167121889429352,0.050464227470637085
344,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,3,0.85,-24.650000000000023,0.016953229904174805,"['right', 'right', 'up', 'right']",1.863615780112528,0.05176710500312578
345,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,-1.05,-25.700000000000024,0.007980108261108398,"['right', 'right']",1.8108161718219482,0.05030044921727634
346,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,-1.0,-26.700000000000024,0.003989696502685547,['right'],1.76305079825979,0.04897363328499417
347,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,1,0.95,-25.750000000000025,0.007977962493896484,"['right', 'right']",1.812674832263176,0.05035207867397711
348,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,1,0.95,-24.800000000000026,0.00997304916381836,"['right', 'right']",1.859818746509457,0.05166163184748492
349,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1.0,-25.800000000000026,0.003989219665527344,['right'],1.8096054650434241,0.05026681847342845
350,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,1,0.95,-24.850000000000026,0.01296377182006836,"['right', 'right']",1.856903875496604,0.051580663208239
351,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,-1.0,-25.850000000000026,0.0039899349212646484,['right'],1.8068373654271248,0.050189926817420134
352,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,20,-2.220446049250313e-16,-25.850000000000026,0.10870981216430664,"['right', 'up', 'down', 'left', 'left', 'right', 'up', 'right', 'left', 'up', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.8124160257351971,0.05034488960375547
353,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,2,0.9,-24.950000000000028,0.01596355438232422,"['right', 'down', 'right']",1.8598736911225924,0.05166315808673868
354,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,-1.0,-25.950000000000028,0.005984067916870117,['right'],1.8124514347128033,0.05034587318646676
355,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,-25.00000000000003,0.008974075317382812,"['right', 'right']",1.8624011723728917,0.05173336589924699
356,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,-1.0,-26.00000000000003,0.0049860477447509766,['left'],1.8161564825319705,0.050448791181443624
357,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,1,0.95,-25.05000000000003,0.017949581146240234,"['right', 'right']",1.8636095704959732,0.051766932513777036
358,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,1,0.95,-24.10000000000003,0.026928424835205078,"['right', 'right']",1.9086907993893485,0.053019188871926345
359,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,1,-1.05,-25.15000000000003,0.019945621490478516,"['right', 'right']",1.8540397572918688,0.05150110436921858
360,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,-1.0,-26.15000000000003,0.013475894927978516,['right'],1.8045994768454494,0.050127763245706926
361,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,0,-1.0,-27.15000000000003,0.00897526741027832,['right'],1.757631210421351,0.04882308917837086
362,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,6,-1.3,-28.45000000000003,0.038897037506103516,"['right', 'left', 'right', 'right', 'right', 'up', 'right']",1.715609289144223,0.04765581358733953
363,5,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,1,0.95,-27.500000000000032,0.010970354080200195,"['right', 'right']",1.7680181252858855,0.0491116145912746
