,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,5,0.75,218.6000000000002,0.02094411849975586,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,6,0.7,219.30000000000018,0.03989362716674805,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,4,0.8,220.1000000000002,0.023937225341796875,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,6,0.7,220.80000000000018,0.026926279067993164,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,9,0.55,221.3500000000002,0.036901235580444336,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,7,0.65,222.0000000000002,0.028924226760864258,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,4,0.8,222.8000000000002,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,7,0.65,223.45000000000022,0.027953624725341797,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,6,0.7,224.1500000000002,0.02393627166748047,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,6,0.7,224.8500000000002,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,6,0.7,225.55000000000018,0.035902976989746094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,6,0.7,226.25000000000017,0.02393627166748047,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.8,227.05000000000018,0.016955137252807617,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,5,0.75,227.80000000000018,0.019946813583374023,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,9,0.55,228.3500000000002,0.04088997840881348,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,6,0.7,229.05000000000018,0.0249330997467041,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,4,0.8,229.8500000000002,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,5,0.75,230.6000000000002,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,5,0.75,231.3500000000002,0.03091597557067871,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,5,0.75,232.1000000000002,0.02194070816040039,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,7,0.65,232.7500000000002,0.028923988342285156,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,5,0.75,233.5000000000002,0.021939992904663086,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,7,0.65,234.1500000000002,0.034905433654785156,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,6,0.7,234.8500000000002,0.026929616928100586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,4,0.8,235.6500000000002,0.01894974708557129,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,4,0.8,236.45000000000022,0.018948078155517578,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,237.25000000000023,0.033907175064086914,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,5,0.75,238.00000000000023,0.0219423770904541,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,7,0.65,238.65000000000023,0.027923583984375,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,4,0.8,239.45000000000024,0.01795339584350586,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,4,0.8,240.25000000000026,0.016953706741333008,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,9,0.55,240.80000000000027,0.04188823699951172,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,8,0.6000000000000001,241.40000000000026,0.03291058540344238,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,4,0.8,242.20000000000027,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,0.8,243.00000000000028,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,4,0.8,243.8000000000003,0.01695728302001953,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,5,0.75,244.5500000000003,0.021941423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,6,0.7,245.25000000000028,0.0249326229095459,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,5,0.75,246.00000000000028,0.021942138671875,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,246.8000000000003,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,7,0.65,247.4500000000003,0.032912254333496094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,4,0.8,248.2500000000003,0.019947052001953125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,4,0.8,249.05000000000032,0.02293705940246582,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,249.85000000000034,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,6,0.7,250.55000000000032,0.026929140090942383,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,5,0.75,251.30000000000032,0.021938562393188477,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,6,0.7,252.0000000000003,0.02493453025817871,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,12,0.4,252.40000000000032,0.054854393005371094,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,0.75,253.15000000000032,0.020943403244018555,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,4,0.8,253.95000000000033,0.01695418357849121,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,6,0.7,254.65000000000032,0.023937225341796875,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,7,0.65,255.30000000000032,0.03490471839904785,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,5,0.75,256.0500000000003,0.021942138671875,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,0.75,256.8000000000003,0.023935317993164062,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,0.7,257.5000000000003,0.025931119918823242,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,258.3000000000003,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,4,0.8,259.1000000000003,0.02493453025817871,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,6,0.7,259.8000000000003,0.029918670654296875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,8,0.6000000000000001,260.4000000000003,0.03690195083618164,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,4,0.8,261.20000000000033,0.03155779838562012,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,8,0.6000000000000001,261.80000000000035,0.04687356948852539,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,4,0.8,262.60000000000036,0.026929616928100586,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,263.4000000000004,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,6,0.7,264.10000000000036,0.050863027572631836,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,7,0.65,264.75000000000034,0.03291177749633789,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,7,0.65,265.4000000000003,0.03789877891540527,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,7,0.65,266.0500000000003,0.03191494941711426,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,0.8,266.8500000000003,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,8,0.6000000000000001,267.45000000000033,0.03191423416137695,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,4,0.8,268.25000000000034,0.01795196533203125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,9,0.55,268.80000000000035,0.03490710258483887,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,4,0.8,269.60000000000036,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,4,0.8,270.4000000000004,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,271.2000000000004,0.01894974708557129,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,272.0000000000004,0.03191328048706055,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,4,0.8,272.8000000000004,0.03989386558532715,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,273.6000000000004,0.0359039306640625,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,0.8,274.40000000000043,0.04188823699951172,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,8,0.6000000000000001,275.00000000000045,0.05385541915893555,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,4,0.8,275.80000000000047,0.03789830207824707,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,6,0.7,276.50000000000045,0.047872066497802734,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,5,0.75,277.25000000000045,0.038895606994628906,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,5,0.75,278.00000000000045,0.03689980506896973,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,4,0.8,278.80000000000047,0.04288530349731445,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,5,0.75,279.55000000000047,0.03789830207824707,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,5,0.75,280.30000000000047,0.03490638732910156,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,5,0.75,281.05000000000047,0.03690218925476074,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,5,0.75,281.80000000000047,0.025929927825927734,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,4,0.8,282.6000000000005,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,4,0.8,283.4000000000005,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,284.2000000000005,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,4,0.8,285.0000000000005,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,6,0.7,285.7000000000005,0.03390836715698242,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,8,0.6000000000000001,286.3000000000005,0.03889656066894531,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,5,0.75,287.0500000000005,0.03490591049194336,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,4,0.8,287.85000000000053,0.09574389457702637,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,7,0.65,288.5000000000005,0.029918193817138672,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,289.3000000000005,0.03191542625427246,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,12,0.4,289.7000000000005,0.0468747615814209,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,4,0.8,290.5000000000005,0.016954660415649414,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,0.75,291.2500000000005,0.024933815002441406,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,4,0.8,292.0500000000005,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,292.7500000000005,0.023937463760375977,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,6,0.7,293.4500000000005,0.027925729751586914,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,7,0.65,294.1000000000005,0.027924060821533203,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
