,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2180,3,-1.15,-2008.2999999999918,0.014959573745727539,"['down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2181,20,-2.220446049250313e-16,-2008.2999999999918,0.0663297176361084,"['right', 'right', 'right', 'down', 'left', 'right', 'left', 'down', 'right', 'left', 'right', 'right', 'down', 'left', 'down', 'left', 'right', 'right', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2182,0,-1.0,-2009.2999999999918,0.0039882659912109375,['up'],-4.0673904347886705,-0.12325425559965668
2183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2183,15,-1.75,-2011.0499999999918,0.055364131927490234,"['right', 'left', 'right', 'down', 'up', 'right', 'up', 'up', 'up', 'down', 'left', 'right', 'left', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2184,34,-2.700000000000001,-2013.7499999999918,0.12119102478027344,"['up', 'up', 'left', 'up', 'down', 'right', 'right', 'up', 'right', 'down', 'up', 'down', 'right', 'up', 'down', 'left', 'left', 'down', 'left', 'right', 'right', 'down', 'up', 'left', 'right', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2185,0,-1.0,-2014.7499999999918,0.003993988037109375,['up'],-4.0673904347886705,-0.12325425559965668
2186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2186,22,-2.1000000000000005,-2016.8499999999917,0.0758061408996582,"['left', 'left', 'up', 'up', 'left', 'right', 'left', 'right', 'right', 'right', 'right', 'down', 'left', 'left', 'right', 'down', 'right', 'up', 'right', 'up', 'left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
2187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2187,4,-1.2,-2018.0499999999918,0.015957355499267578,"['up', 'down', 'right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
2188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2188,2,-1.1,-2019.1499999999917,0.010973930358886719,"['right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
2189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2189,23,-2.1500000000000004,-2021.2999999999918,0.0806732177734375,"['right', 'right', 'up', 'up', 'left', 'left', 'up', 'left', 'left', 'right', 'right', 'left', 'right', 'up', 'left', 'left', 'right', 'down', 'right', 'left', 'right', 'right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
2190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2190,3,-1.15,-2022.4499999999919,0.013967275619506836,"['left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2191,0,-1.0,-2023.4499999999919,0.003989219665527344,['left'],-4.0673904347886705,-0.12325425559965668
2192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2192,3,0.85,-2022.599999999992,0.012974739074707031,"['right', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2193,0,-1.0,-2023.599999999992,0.0049877166748046875,['left'],-4.0673904347886705,-0.12325425559965668
2194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2194,0,-1.0,-2024.599999999992,0.0029959678649902344,['up'],-4.0673904347886705,-0.12325425559965668
2195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2195,3,-1.15,-2025.749999999992,0.013960838317871094,"['left', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2196,37,-2.850000000000001,-2028.599999999992,0.1204688549041748,"['left', 'right', 'right', 'left', 'left', 'right', 'up', 'left', 'down', 'up', 'left', 'up', 'left', 'down', 'down', 'up', 'right', 'down', 'down', 'right', 'left', 'up', 'down', 'right', 'left', 'down', 'up', 'left', 'down', 'up', 'down', 'left', 'left', 'down', 'left', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2197,0,-1.0,-2029.599999999992,0.0029916763305664062,['left'],-4.0673904347886705,-0.12325425559965668
2198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2198,2,-1.1,-2030.6999999999919,0.010970354080200195,"['left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2199,7,-1.35,-2032.0499999999918,0.026927471160888672,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2200,7,-1.35,-2033.3999999999917,0.026917695999145508,"['down', 'down', 'left', 'right', 'left', 'right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
2201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2201,0,-1.0,-2034.3999999999917,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
2202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2202,7,-1.35,-2035.7499999999916,0.025930166244506836,"['left', 'up', 'left', 'right', 'up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2203,6,-1.3,-2037.0499999999915,0.022938966751098633,"['up', 'right', 'right', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2204,2,-1.1,-2038.1499999999915,0.010970115661621094,"['right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2205,0,-1.0,-2039.1499999999915,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
2206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2206,6,-1.3,-2040.4499999999914,0.0224459171295166,"['up', 'left', 'up', 'right', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2207,2,-1.1,-2041.5499999999913,0.00997304916381836,"['down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2208,0,-1.0,-2042.5499999999913,0.00398707389831543,['right'],-4.0673904347886705,-0.12325425559965668
2209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2209,0,-1.0,-2043.5499999999913,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
2210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2210,3,-1.15,-2044.6999999999914,0.012966394424438477,"['down', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2211,1,-1.05,-2045.7499999999914,0.006981372833251953,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
2212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2212,5,-1.25,-2046.9999999999914,0.020944833755493164,"['up', 'left', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2213,7,-1.35,-2048.3499999999913,0.027924060821533203,"['down', 'left', 'right', 'left', 'left', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2214,0,-1.0,-2049.3499999999913,0.002500295639038086,['left'],-4.0673904347886705,-0.12325425559965668
2215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2215,1,-1.05,-2050.3999999999915,0.005983591079711914,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2216,2,-1.1,-2051.4999999999914,0.008977413177490234,"['up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2217,3,-1.15,-2052.6499999999915,0.012990713119506836,"['left', 'down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
2218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2218,5,-1.25,-2053.8999999999915,0.0189211368560791,"['left', 'right', 'left', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2219,4,-1.2,-2055.0999999999913,0.015985727310180664,"['down', 'left', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2220,18,0.09999999999999976,-2054.9999999999914,0.06431293487548828,"['right', 'right', 'up', 'down', 'up', 'left', 'down', 'up', 'right', 'down', 'up', 'left', 'down', 'down', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2221,2,-1.1,-2056.0999999999913,0.019946813583374023,"['up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
2222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2222,0,-1.0,-2057.0999999999913,0.0029916763305664062,['left'],-4.0673904347886705,-0.12325425559965668
2223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2223,0,-1.0,-2058.0999999999913,0.00299072265625,['down'],-4.0673904347886705,-0.12325425559965668
2224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2224,20,-2.220446049250313e-16,-2058.0999999999913,0.0688161849975586,"['right', 'down', 'left', 'right', 'down', 'up', 'down', 'up', 'left', 'up', 'left', 'down', 'down', 'up', 'left', 'left', 'down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2225,2,-1.1,-2059.199999999991,0.009973526000976562,"['left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,3,-1.15,-2060.3499999999913,0.013962268829345703,"['right', 'up', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
2227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2227,7,0.65,-2059.699999999991,0.027948379516601562,"['left', 'left', 'left', 'down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,1,-1.05,-2060.7499999999914,0.005983114242553711,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
2229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,3,-1.15,-2061.8999999999915,0.012941122055053711,"['left', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,6,-1.3,-2063.1999999999916,0.02393651008605957,"['up', 'right', 'up', 'right', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,0,-1.0,-2064.1999999999916,0.005984306335449219,['left'],-4.0673904347886705,-0.12325425559965668
2232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,1,-1.05,-2065.249999999992,0.006981372833251953,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
2233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,6,-1.3,-2066.549999999992,0.022938013076782227,"['right', 'down', 'right', 'up', 'up', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
2234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,0,-1.0,-2067.549999999992,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
2235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,0,-1.0,-2068.549999999992,0.003989696502685547,['up'],-4.0673904347886705,-0.12325425559965668
2236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,24,-0.2000000000000004,-2068.749999999992,0.08280730247497559,"['up', 'down', 'up', 'down', 'right', 'up', 'left', 'left', 'right', 'right', 'left', 'left', 'down', 'left', 'left', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,4,-1.2,-2069.9499999999916,0.015953540802001953,"['up', 'left', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,9,-1.45,-2071.3999999999915,0.030916690826416016,"['right', 'right', 'right', 'right', 'down', 'up', 'right', 'left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
2239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,3,-1.15,-2072.5499999999915,0.013939857482910156,"['up', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,44,-1.2000000000000002,-2073.7499999999914,0.15259146690368652,"['up', 'left', 'left', 'down', 'up', 'left', 'up', 'down', 'right', 'right', 'down', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'down', 'left', 'down', 'up', 'down', 'down', 'left', 'right', 'up', 'down', 'right', 'up', 'right', 'right', 'left', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,0,-1.0,-2074.7499999999914,0.0029916763305664062,['down'],-4.0673904347886705,-0.12325425559965668
2242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,4,-1.2,-2075.949999999991,0.018948793411254883,"['left', 'down', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,1,-1.05,-2076.9999999999914,0.006981611251831055,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,25,-0.25000000000000044,-2077.2499999999914,0.08876156806945801,"['left', 'left', 'up', 'right', 'up', 'down', 'down', 'up', 'down', 'down', 'down', 'down', 'left', 'up', 'up', 'left', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,2,-1.1,-2078.3499999999913,0.00997304916381836,"['left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,2,-1.1,-2079.449999999991,0.010968685150146484,"['up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,20,-2.220446049250313e-16,-2079.449999999991,0.06881546974182129,"['right', 'right', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,64,-4.199999999999997,-2083.649999999991,0.21195507049560547,"['right', 'left', 'down', 'down', 'down', 'down', 'up', 'down', 'up', 'down', 'left', 'up', 'up', 'down', 'up', 'down', 'down', 'left', 'up', 'right', 'down', 'down', 'up', 'right', 'down', 'down', 'down', 'right', 'left', 'down', 'up', 'up', 'right', 'up', 'right', 'left', 'left', 'down', 'up', 'down', 'up', 'up', 'down', 'down', 'right', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'down', 'left', 'up', 'right', 'left', 'down', 'down', 'down', 'right', 'right', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,0,-1.0,-2084.649999999991,0.003988742828369141,['up'],-4.0673904347886705,-0.12325425559965668
2250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,6,-1.3,-2085.949999999991,0.022939443588256836,"['left', 'up', 'up', 'up', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,11,-1.5499999999999998,-2087.4999999999914,0.040889739990234375,"['left', 'left', 'up', 'down', 'down', 'up', 'right', 'right', 'right', 'down', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
2252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,25,-2.2500000000000004,-2089.7499999999914,0.08845114707946777,"['up', 'left', 'right', 'left', 'up', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'down', 'right', 'down', 'down', 'right', 'left', 'up', 'up', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
2253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,20,-2.220446049250313e-16,-2089.7499999999914,0.0758218765258789,"['right', 'right', 'left', 'left', 'down', 'down', 'right', 'right', 'left', 'up', 'down', 'down', 'up', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,17,0.1499999999999998,-2089.5999999999913,0.061834096908569336,"['right', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,17,-1.85,-2091.449999999991,0.06134676933288574,"['right', 'right', 'right', 'down', 'down', 'up', 'right', 'left', 'down', 'right', 'left', 'left', 'right', 'down', 'right', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,6,-1.3,-2092.7499999999914,0.022938251495361328,"['left', 'right', 'left', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,27,-0.35000000000000053,-2093.0999999999913,0.09226226806640625,"['up', 'left', 'right', 'up', 'right', 'right', 'left', 'right', 'up', 'down', 'left', 'down', 'down', 'down', 'up', 'down', 'down', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'down', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,8,-1.4,-2094.4999999999914,0.030916213989257812,"['left', 'right', 'left', 'down', 'down', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,4,-1.2,-2095.699999999991,0.015494585037231445,"['right', 'left', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
2260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,3,-1.15,-2096.8499999999913,0.012934207916259766,"['left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,1,-1.05,-2097.8999999999915,0.006011247634887695,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
2262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,14,-1.7000000000000002,-2099.5999999999913,0.0518345832824707,"['right', 'right', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'right', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,2,-1.1,-2100.699999999991,0.010969877243041992,"['right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
2264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,0,-1.0,-2101.699999999991,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
2265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,3,-1.15,-2102.8499999999913,0.01196742057800293,"['right', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,1,-1.05,-2103.8999999999915,0.005983591079711914,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
2267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,0,-1.0,-2104.8999999999915,0.0029921531677246094,['up'],-4.0673904347886705,-0.12325425559965668
2268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,27,-2.3500000000000005,-2107.2499999999914,0.08778834342956543,"['right', 'down', 'up', 'down', 'down', 'right', 'down', 'right', 'up', 'up', 'left', 'left', 'right', 'down', 'left', 'down', 'down', 'right', 'right', 'right', 'down', 'left', 'left', 'down', 'down', 'right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
2269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,19,-1.9500000000000002,-2109.199999999991,0.06482672691345215,"['up', 'up', 'down', 'right', 'down', 'left', 'down', 'right', 'down', 'right', 'down', 'down', 'right', 'down', 'up', 'down', 'right', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,5,0.75,-2108.449999999991,0.018976688385009766,"['left', 'left', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,3,-1.15,-2109.5999999999913,0.011963605880737305,"['left', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
