,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,103.15000000000012,0.022937297821044922,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,104.05000000000013,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,104.95000000000013,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.85000000000014,0.01695537567138672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.75000000000014,0.021942853927612305,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.65000000000015,0.02393507957458496,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.55000000000015,0.015956640243530273,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.45000000000016,0.014959335327148438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.35000000000016,0.015955686569213867,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.25000000000017,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,112.15000000000018,0.014959573745727539,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,113.05000000000018,0.013961553573608398,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.95000000000019,0.0359034538269043,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,114.75000000000018,0.04587674140930176,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.65000000000019,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.5500000000002,0.0169527530670166,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.4500000000002,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.35000000000021,0.01695418357849121,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,119.25000000000021,0.01795053482055664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,120.15000000000022,0.016954660415649414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,121.05000000000022,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.95000000000023,0.014960289001464844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.85000000000024,0.01994633674621582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,123.65000000000023,0.029920101165771484,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.55000000000024,0.01296544075012207,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,125.45000000000024,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.35000000000025,0.01695537567138672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,127.25000000000026,0.016953468322753906,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,128.15000000000026,0.018948793411254883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,129.05000000000027,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.95000000000027,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.85000000000028,0.017951488494873047,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.75000000000028,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.6500000000003,0.012964963912963867,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.5500000000003,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,134.4500000000003,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,135.3000000000003,0.02493429183959961,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,136.2000000000003,0.021940231323242188,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,137.1000000000003,0.014961004257202148,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,138.0000000000003,0.017952442169189453,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,138.90000000000032,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.80000000000032,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.70000000000033,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,141.60000000000034,0.02094435691833496,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,142.50000000000034,0.017950773239135742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,143.35000000000034,0.024934053421020508,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,144.25000000000034,0.017951250076293945,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,145.15000000000035,0.01795172691345215,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,146.05000000000035,0.019947290420532227,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.95000000000036,0.019945859909057617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.85000000000036,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.75000000000037,0.01595616340637207,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,149.65000000000038,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,150.55000000000038,0.01795220375061035,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,151.40000000000038,0.0219423770904541,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,152.30000000000038,0.014960050582885742,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,153.2000000000004,0.016954660415649414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,154.1000000000004,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,155.0000000000004,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,155.9000000000004,0.016954660415649414,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,156.8000000000004,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,157.70000000000041,0.016955137252807617,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,158.60000000000042,0.01994609832763672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,159.50000000000043,0.019947290420532227,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,160.40000000000043,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,161.30000000000044,0.018947839736938477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,162.20000000000044,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,163.10000000000045,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,163.90000000000046,0.02892303466796875,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,164.80000000000047,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,165.70000000000047,0.016953229904174805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,166.60000000000048,0.01695537567138672,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,167.50000000000048,0.016954421997070312,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,168.4000000000005,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,169.3000000000005,0.018949270248413086,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,170.2000000000005,0.018950223922729492,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,171.1000000000005,0.01994633674621582,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,172.0000000000005,0.01595592498779297,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,172.90000000000052,0.012964725494384766,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,173.70000000000053,0.028925180435180664,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,174.60000000000053,0.015956401824951172,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,175.40000000000055,0.028923988342285156,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,176.30000000000055,0.016953229904174805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,177.20000000000056,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,178.00000000000057,0.026928424835205078,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,178.90000000000057,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,179.80000000000058,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,180.70000000000059,0.014960289001464844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,181.6000000000006,0.016955852508544922,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,182.5000000000006,0.015956878662109375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,183.4000000000006,0.017951011657714844,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,184.3000000000006,0.01695394515991211,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,185.2000000000006,0.01495981216430664,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,186.00000000000063,0.03091597557067871,"['right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,186.90000000000063,0.014961481094360352,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,187.80000000000064,0.01795196533203125,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,188.65000000000063,0.023935794830322266,"['right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,189.55000000000064,0.01894855499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,190.45000000000064,0.01894998550415039,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,191.35000000000065,0.015958070755004883,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,192.25000000000065,0.016953229904174805,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,193.15000000000066,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,194.05000000000067,0.017954111099243164,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,6,0.7,194.75000000000065,0.03490495681762695,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,195.65000000000066,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,6,0.7,196.35000000000065,0.0359039306640625,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,197.25000000000065,0.013962268829345703,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,198.15000000000066,0.014961481094360352,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,199.05000000000067,0.015957117080688477,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,4,0.8,199.85000000000068,0.0249326229095459,"['right', 'up', 'right', 'right', 'right']",7.86229053324951,0.21839695925693084
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,200.75000000000068,0.02094435691833496,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,201.6500000000007,0.018947601318359375,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,202.5500000000007,0.019947290420532227,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,203.4500000000007,0.018949031829833984,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,204.3500000000007,0.015957355499267578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,205.2500000000007,0.01595783233642578,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,206.15000000000072,0.017950057983398438,"['right', 'right', 'right']",7.86229053324951,0.21839695925693084
