,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
74,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,22,-0.10000000000000031,-46.4,0.09075713157653809,"['left', 'left', 'right', 'left', 'down', 'left', 'left', 'up', 'down', 'down', 'left', 'down', 'left', 'right', 'up', 'right', 'down', 'right', 'down', 'down', 'up', 'right', 'right']",-1.1114795543055511,-0.03175655869444432
75,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,36,-0.8000000000000009,-47.2,0.15358757972717285,"['up', 'left', 'down', 'left', 'down', 'left', 'right', 'down', 'left', 'down', 'left', 'right', 'down', 'up', 'up', 'right', 'up', 'left', 'left', 'down', 'down', 'left', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'down', 'right', 'down', 'up', 'down', 'left', 'right', 'right']",-1.0902866186356,-0.03115104624673143
76,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,9,0.55,-46.650000000000006,0.03889656066894531,"['up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-1.0557166864199723,-0.030163333897713494
77,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,20,-2.0,-48.650000000000006,0.08377456665039062,"['right', 'down', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'left', 'left', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'left', 'right', 'right']",-1.1222118721994387,-0.032063196348555395
78,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,9,0.55,-48.10000000000001,0.038897037506103516,"['left', 'right', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",-1.058922778367105,-0.030254936524774425
79,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,-47.45000000000001,0.03391003608703613,"['left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0210123492113863,-0.02917178140603961
80,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,8,0.6000000000000001,-46.85000000000001,0.03690147399902344,"['down', 'left', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-0.9840806816186654,-0.02811659090339044
81,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,18,-1.9000000000000004,-48.75000000000001,0.07579755783081055,"['right', 'left', 'left', 'down', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'down', 'right', 'right', 'right', 'up', 'left', 'right']",-1.045644173975037,-0.0298755478278582
82,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,6,0.7,-48.050000000000004,0.034906864166259766,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",-1.011265249253702,-0.028893292835820057
83,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,5,0.75,-47.300000000000004,0.028923511505126953,"['up', 'left', 'up', 'right', 'right', 'right']",-0.9683039226751167,-0.02766582636214619
84,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,12,0.4,-46.900000000000006,0.05485343933105469,"['right', 'down', 'down', 'right', 'left', 'up', 'down', 'left', 'left', 'up', 'right', 'right', 'right']",-0.9360180477783941,-0.026743372793668403
85,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,12,0.4,-46.50000000000001,0.05983853340148926,"['right', 'right', 'down', 'down', 'up', 'right', 'right', 'left', 'down', 'right', 'up', 'right', 'right']",-0.8976280102346302,-0.02564651457813229
86,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,12,0.4,-46.10000000000001,0.060837507247924805,"['down', 'left', 'left', 'left', 'up', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.8622362633739212,-0.024635321810683463
87,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,24,-0.2000000000000004,-46.30000000000001,0.11106634140014648,"['down', 'left', 'up', 'up', 'up', 'left', 'left', 'right', 'down', 'left', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'up', 'up', 'down', 'down', 'down', 'right', 'right', 'right']",-0.836603861007626,-0.02390296745736074
88,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,4,0.8,-45.500000000000014,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",-0.7975075321731904,-0.022785929490662583
89,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,-44.70000000000002,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",-0.7587035439578191,-0.021677244113080547
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,14,-1.7000000000000002,-46.40000000000002,0.07080960273742676,"['down', 'right', 'right', 'down', 'down', 'left', 'right', 'down', 'right', 'right', 'down', 'up', 'left', 'down', 'up']",-0.8009758507786736,-0.022885024307962104
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,7,-1.35,-47.75000000000002,0.07380294799804688,"['up', 'down', 'left', 'up', 'down', 'up', 'right', 'right']",-0.8564491285297696,-0.024469975100850562
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,-47.00000000000002,0.03390789031982422,"['up', 'up', 'right', 'right', 'right', 'right']",-0.8216299331180058,-0.023475140946228736
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,8,0.6000000000000001,-46.40000000000002,0.03789877891540527,"['down', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7864260749758221,-0.02246931642788063
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,0.65,-45.75000000000002,0.03789925575256348,"['left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-0.7536426690489761,-0.021532647687113604
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,14,0.29999999999999993,-45.450000000000024,0.06682109832763672,"['left', 'right', 'down', 'left', 'up', 'down', 'down', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-0.716443996885508,-0.020469828482443084
96,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,25,-0.25000000000000044,-45.700000000000024,0.10372161865234375,"['left', 'left', 'down', 'right', 'right', 'up', 'left', 'down', 'left', 'down', 'up', 'down', 'down', 'up', 'up', 'up', 'up', 'right', 'right', 'left', 'right', 'left', 'up', 'right', 'right', 'right']",-0.6892660950620497,-0.019693317001772848
97,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,4,0.8,-44.90000000000003,0.019946575164794922,"['left', 'up', 'right', 'right', 'right']",-0.6485908062139794,-0.018531165891827982
98,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,10,-1.5,-46.40000000000003,0.04684758186340332,"['right', 'down', 'left', 'left', 'left', 'right', 'right', 'left', 'right', 'up', 'down']",-0.6942550811378072,-0.019835859461080206
99,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,20,-2.220446049250313e-16,-46.40000000000003,0.08477330207824707,"['right', 'up', 'left', 'right', 'up', 'left', 'right', 'left', 'left', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6589874773185626,-0.018828213637673216
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,21,-2.0500000000000003,-48.450000000000024,0.0857686996459961,"['down', 'down', 'right', 'left', 'up', 'up', 'left', 'right', 'left', 'left', 'left', 'left', 'right', 'up', 'up', 'up', 'down', 'down', 'left', 'left', 'up', 'up']",-0.6976556118969284,-0.01993301748276938
101,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,18,-1.9000000000000004,-50.35000000000002,0.07280683517456055,"['down', 'up', 'right', 'up', 'down', 'left', 'left', 'down', 'right', 'up', 'down', 'down', 'left', 'left', 'right', 'up', 'down', 'up', 'right']",-0.7532953439479035,-0.021522724112797244
102,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,5,0.75,-49.60000000000002,0.026926279067993164,"['up', 'up', 'right', 'right', 'right', 'right']",-0.7202201248046152,-0.020577717851560432
103,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,6,0.7,-48.90000000000002,0.02689957618713379,"['left', 'up', 'right', 'up', 'right', 'right', 'right']",-0.6763465948515671,-0.01932418842433049
104,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,30,-0.5000000000000007,-49.40000000000002,0.1616356372833252,"['down', 'up', 'up', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'left', 'down', 'right', 'up', 'left', 'left', 'right', 'right', 'left', 'left', 'down', 'right', 'down', 'up', 'right', 'right']",-0.644505241111039,-0.0184144354603154
105,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,13,0.35,-49.05000000000002,0.08253741264343262,"['down', 'down', 'down', 'right', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",-0.6082132632135416,-0.01737752180610119
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,19,-1.9500000000000002,-51.00000000000002,0.09071779251098633,"['right', 'down', 'left', 'right', 'left', 'right', 'up', 'up', 'right', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'up', 'left', 'down', 'right']",-0.6652040394185552,-0.019005829697673005
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,0.75,-50.25000000000002,0.02692556381225586,"['right', 'down', 'down', 'up', 'right', 'right']",-0.619868749504011,-0.0177105357001146
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,23,-2.1500000000000004,-52.40000000000002,0.11472010612487793,"['left', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'down', 'up', 'down', 'up', 'left', 'right', 'left', 'left', 'left', 'right', 'down', 'down', 'down', 'down', 'right', 'down']",-0.6807639482435737,-0.01945039852124496
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,0.7,-51.70000000000002,0.03866124153137207,"['down', 'left', 'left', 'up', 'right', 'right', 'right']",-0.63993681911909,-0.018283909117688284
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,31,-0.5500000000000007,-52.250000000000014,0.12862896919250488,"['right', 'down', 'up', 'down', 'up', 'down', 'right', 'right', 'up', 'right', 'down', 'left', 'left', 'down', 'down', 'left', 'up', 'right', 'down', 'down', 'left', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.64176035773131,-0.018336010220894573
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,16,-1.8000000000000003,-54.05000000000001,0.06881403923034668,"['right', 'down', 'right', 'down', 'down', 'left', 'left', 'right', 'up', 'left', 'right', 'up', 'right', 'left', 'left', 'down', 'right']",-0.7016556259823357,-0.020047303599495303
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,-53.30000000000001,0.02792525291442871,"['up', 'up', 'up', 'right', 'right', 'right']",-0.6687950512066253,-0.01910843003447501
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,6,0.7,-52.60000000000001,0.035902976989746094,"['left', 'right', 'up', 'up', 'right', 'right', 'right']",-0.6282840608597204,-0.017950973167420583
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,21,-0.050000000000000266,-52.650000000000006,0.08876204490661621,"['up', 'right', 'left', 'up', 'up', 'right', 'right', 'left', 'right', 'down', 'right', 'left', 'right', 'left', 'down', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",-0.5906120571626188,-0.01687463020464625
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,12,-1.6,-54.25000000000001,0.05488276481628418,"['right', 'left', 'up', 'right', 'down', 'up', 'right', 'left', 'down', 'up', 'right', 'right', 'right']",-0.6517555699318999,-0.018621587712339998
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,11,0.45000000000000007,-53.800000000000004,0.05186057090759277,"['up', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6339785093587962,-0.018113671695965606
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,-53.00000000000001,0.025931835174560547,"['up', 'up', 'right', 'right', 'right']",-0.5996047390160162,-0.017131563971886178
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,11,0.45000000000000007,-52.550000000000004,0.07180666923522949,"['right', 'left', 'left', 'left', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5542781205330752,-0.015836517729516435
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,-51.75000000000001,0.029535531997680664,"['up', 'up', 'right', 'right', 'right']",-0.5205397956522485,-0.014872565590064243
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,-50.95000000000001,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",-0.48714244587114597,-0.013918355596318457
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,-50.15000000000001,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",-0.4541020457471172,-0.01297434416420335
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,11,0.45000000000000007,-49.70000000000001,0.050863027572631836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.4431451614030739,-0.012661290325802111
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,11,0.45000000000000007,-49.25000000000001,0.0498659610748291,"['up', 'down', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-0.4180438351443461,-0.011944109575552746
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,0.8,-48.45000000000001,0.01997518539428711,"['up', 'up', 'right', 'right', 'right']",-0.3858676080913947,-0.011024788802611277
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,-47.65000000000001,0.023935556411743164,"['up', 'up', 'right', 'right', 'right']",-0.35409601666342,-0.010117029047526286
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,-46.90000000000001,0.02493429183959961,"['up', 'up', 'up', 'right', 'right', 'right']",-0.3257055456788396,-0.009305872733681131
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,-46.100000000000016,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",-0.2947596444958794,-0.008421704128453696
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,8,0.6000000000000001,-45.500000000000014,0.03789877891540527,"['up', 'up', 'right', 'right', 'down', 'up', 'right', 'right', 'right']",-0.24865323024345892,-0.007104378006955969
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,-44.80000000000001,0.02991962432861328,"['up', 'left', 'up', 'right', 'right', 'right', 'right']",-0.20822624365587042,-0.005949321247310583
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,-44.000000000000014,0.02293992042541504,"['up', 'up', 'right', 'right', 'right']",-0.17857888918560633,-0.005102253976731609
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,-43.20000000000002,0.038895368576049805,"['up', 'up', 'right', 'right', 'right']",-0.14939155962272613,-0.004268330274935032
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,-42.500000000000014,0.04687333106994629,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.12583565283832066,-0.0035953043668091617
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,-41.70000000000002,0.02792668342590332,"['up', 'up', 'right', 'right', 'right']",-0.09731723850037594,-0.0027804925285821696
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,-40.95000000000002,0.031914710998535156,"['up', 'up', 'up', 'right', 'right', 'right']",-0.07189313025712626,-0.002054089435917893
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,-1.2,-42.15000000000002,0.025929927825927734,"['left', 'right', 'up', 'right', 'right']",-0.12290895192338447,-0.0035116843406681275
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,0.65,-41.50000000000002,0.06682109832763672,"['up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-0.08322187738121911,-0.002377767925177689
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.6000000000000001,-40.90000000000002,0.06015658378601074,"['up', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.06536025525927885,-0.0018674358645508243
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,5,0.75,-40.15000000000002,0.029944419860839844,"['up', 'right', 'up', 'right', 'right', 'right']",-0.019711829913740375,-0.0005631951403925822
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,-39.50000000000002,0.04288506507873535,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.0028603057043219415,-8.172302012348405e-05
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,-38.75000000000002,0.038895368576049805,"['up', 'up', 'up', 'right', 'right', 'right']",0.020034681438198698,0.0005724194696628199
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,0.65,-38.10000000000002,0.036901235580444336,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",0.0326916708082072,0.0009340477373773487
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.75,-37.35000000000002,0.03690171241760254,"['up', 'up', 'up', 'right', 'right', 'right']",0.054652367261495305,0.0015614962074712944
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,-36.60000000000002,0.03856539726257324,"['up', 'up', 'up', 'right', 'right', 'right']",0.07670320547542922,0.002191520156440835
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,-35.800000000000026,0.030854463577270508,"['up', 'up', 'right', 'right', 'right']",0.10119188579856112,0.0028911967371017464
145,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,0.75,-35.050000000000026,0.04288530349731445,"['up', 'up', 'right', 'right', 'right', 'right']",0.12127642685724141,0.0034650407673497544
146,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,9,0.55,-34.50000000000003,0.0879511833190918,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.12779952878732811,0.003651415108209375
147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,-33.70000000000003,0.027044296264648438,"['up', 'up', 'right', 'right', 'right']",0.15076030601409182,0.004307437314688338
148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,0.65,-33.05000000000003,0.04732084274291992,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.16390047711118869,0.004682870774605391
149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,0.75,-32.30000000000003,0.04052376747131348,"['up', 'right', 'up', 'right', 'right', 'right']",0.20576072472276116,0.005878877849221748
150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,-31.500000000000032,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",0.22740366472203774,0.006497247563486792
151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,-30.70000000000003,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",0.2486759977881318,0.007105028508232337
152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,-29.90000000000003,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",0.26957551984232186,0.007702157709780624
153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,-29.15000000000003,0.04886984825134277,"['up', 'up', 'up', 'right', 'right', 'right']",0.28665928434276366,0.008190265266936106
154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,-28.45000000000003,0.047368526458740234,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",0.30008318059649775,0.008573805159899936
155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,-27.65000000000003,0.03091573715209961,"['up', 'up', 'right', 'right', 'right']",0.31961912804429815,0.009131975086979946
156,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,0.7,-26.95000000000003,0.07657337188720703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",0.33204089178306917,0.009486882622373405
157,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,-26.15000000000003,0.03835439682006836,"['up', 'up', 'right', 'right', 'right']",0.350699286843923,0.010019979624112085
158,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,7,0.65,-25.500000000000032,0.07280516624450684,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.35780258820136446,0.010222931091467555
159,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,-24.750000000000032,0.05485177040100098,"['up', 'up', 'up', 'right', 'right', 'right']",0.3722233667451793,0.010634953335576552
160,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,18,0.09999999999999976,-24.65000000000003,0.12615108489990234,"['up', 'left', 'right', 'down', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",0.36738394234357663,0.010496684066959333
161,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,-23.90000000000003,0.041016340255737305,"['up', 'up', 'up', 'right', 'right', 'right']",0.3823495409479064,0.010924272598511612
162,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,-23.10000000000003,0.03689932823181152,"['up', 'up', 'right', 'right', 'right']",0.4004905156618832,0.011442586161768091
163,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,0.6000000000000001,-22.50000000000003,0.05984067916870117,"['up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",0.4104238961477374,0.011726397032792497
