,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,116.65000000000023,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,117.50000000000023,0.02194046974182129,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,118.45000000000023,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,119.40000000000023,0.010972976684570312,"['right', 'right']",8.034399718984089,0.22317776997178024
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,120.35000000000024,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,121.30000000000024,0.014960527420043945,"['right', 'right']",8.034399718984089,0.22317776997178024
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,122.25000000000024,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,123.20000000000024,0.009973764419555664,"['right', 'right']",8.034399718984089,0.22317776997178024
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,124.15000000000025,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,125.10000000000025,0.00897669792175293,"['right', 'right']",8.034399718984089,0.22317776997178024
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,126.00000000000026,0.016953706741333008,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.95000000000026,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,127.80000000000025,0.023936033248901367,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,128.65000000000026,0.02393651008605957,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,129.50000000000026,0.020943880081176758,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,130.45000000000024,0.012966394424438477,"['right', 'right']",8.034399718984089,0.22317776997178024
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,131.30000000000024,0.019945383071899414,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,132.25000000000023,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,133.20000000000022,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,134.0500000000002,0.023936748504638672,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,135.0000000000002,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.9500000000002,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.90000000000018,0.013962984085083008,"['right', 'right']",8.034399718984089,0.22317776997178024
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.85000000000016,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.80000000000015,0.012963533401489258,"['right', 'right']",8.034399718984089,0.22317776997178024
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.75000000000014,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.70000000000013,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.65000000000012,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.6000000000001,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.5500000000001,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,144.50000000000009,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,145.45000000000007,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,146.40000000000006,0.008975505828857422,"['right', 'right']",8.034399718984089,0.22317776997178024
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,147.30000000000007,0.017953157424926758,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,148.25000000000006,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,149.10000000000005,0.021941423416137695,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,150.05000000000004,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,151.00000000000003,0.015955209732055664,"['right', 'right']",8.034399718984089,0.22317776997178024
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.95000000000002,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.9,0.014960050582885742,"['right', 'right']",8.034399718984089,0.22317776997178024
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,153.75,0.022938013076782227,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.7,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.64999999999998,0.012964010238647461,"['right', 'right']",8.034399718984089,0.22317776997178024
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,156.59999999999997,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.54999999999995,0.012012720108032227,"['right', 'right']",8.034399718984089,0.22317776997178024
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.49999999999994,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,159.44999999999993,0.008975982666015625,"['right', 'right']",8.034399718984089,0.22317776997178024
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,160.39999999999992,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,161.3499999999999,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,162.2999999999999,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,163.2499999999999,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,164.19999999999987,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,165.14999999999986,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,166.09999999999985,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,166.94999999999985,0.023935794830322266,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,167.84999999999985,0.014961719512939453,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.79999999999984,0.009974241256713867,"['right', 'right']",8.034399718984089,0.22317776997178024
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,169.64999999999984,0.02197098731994629,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.59999999999982,0.01196599006652832,"['right', 'right']",8.034399718984089,0.22317776997178024
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.5499999999998,0.01108551025390625,"['right', 'right']",8.034399718984089,0.22317776997178024
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.4999999999998,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.4499999999998,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.39999999999978,0.013961553573608398,"['right', 'right']",8.034399718984089,0.22317776997178024
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.34999999999977,0.013962030410766602,"['right', 'right']",8.034399718984089,0.22317776997178024
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,176.29999999999976,0.011966466903686523,"['right', 'right']",8.034399718984089,0.22317776997178024
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.24999999999974,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,178.19999999999973,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,178.99999999999974,0.023935794830322266,"['right', 'right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,179.94999999999973,0.008975744247436523,"['right', 'right']",8.034399718984089,0.22317776997178024
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,180.89999999999972,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,181.8499999999997,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.7999999999997,0.011968135833740234,"['right', 'right']",8.034399718984089,0.22317776997178024
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,183.7499999999997,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.69999999999968,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.64999999999966,0.01101541519165039,"['right', 'right']",8.034399718984089,0.22317776997178024
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.59999999999965,0.0109710693359375,"['right', 'right']",8.034399718984089,0.22317776997178024
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.54999999999964,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.49999999999963,0.008976936340332031,"['right', 'right']",8.034399718984089,0.22317776997178024
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.44999999999962,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.3999999999996,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.3499999999996,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.29999999999959,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.24999999999957,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,194.19999999999956,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,195.14999999999955,0.0139617919921875,"['right', 'right']",8.034399718984089,0.22317776997178024
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,196.09999999999954,0.0109710693359375,"['right', 'right']",8.034399718984089,0.22317776997178024
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,197.04999999999953,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,197.99999999999952,0.009974241256713867,"['right', 'right']",8.034399718984089,0.22317776997178024
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,198.9499999999995,0.010971784591674805,"['right', 'right']",8.034399718984089,0.22317776997178024
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,199.8999999999995,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.84999999999948,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,201.7499999999995,0.020943403244018555,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.69999999999948,0.012065887451171875,"['right', 'right']",8.034399718984089,0.22317776997178024
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.64999999999947,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,204.49999999999946,0.02094411849975586,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.44999999999945,0.012964010238647461,"['right', 'right']",8.034399718984089,0.22317776997178024
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.39999999999944,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.34999999999943,0.010971784591674805,"['right', 'right']",8.034399718984089,0.22317776997178024
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.29999999999941,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.2499999999994,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.1999999999994,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.14999999999938,0.02892160415649414,"['right', 'right']",8.034399718984089,0.22317776997178024
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,212.09999999999937,0.018948793411254883,"['right', 'right']",8.034399718984089,0.22317776997178024
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,213.04999999999936,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,213.99999999999935,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,214.94999999999933,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,215.89999999999932,0.010972261428833008,"['right', 'right']",8.034399718984089,0.22317776997178024
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,216.8499999999993,0.012965679168701172,"['right', 'right']",8.034399718984089,0.22317776997178024
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,217.6999999999993,0.020943880081176758,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.6499999999993,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.59999999999928,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.54999999999927,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.49999999999926,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.44999999999925,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.39999999999924,0.010971784591674805,"['right', 'right']",8.034399718984089,0.22317776997178024
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,224.34999999999923,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,225.29999999999922,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,226.19999999999922,0.01595759391784668,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,227.1499999999992,0.009974241256713867,"['right', 'right']",8.034399718984089,0.22317776997178024
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,228.0999999999992,0.01096963882446289,"['right', 'right']",8.034399718984089,0.22317776997178024
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,229.0499999999992,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
