,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1804,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1804,10,0.5,-273.3500000000015,0.04490470886230469,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,3,-1.15,-274.5000000000015,0.014998197555541992,"['up', 'down', 'up', 'up']",3.10741958544182,0.08631721070671722
1806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,1,-1.05,-275.5500000000015,0.007978677749633789,"['up', 'right']",3.10741958544182,0.08631721070671722
1807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,1,-1.05,-276.6000000000015,0.008005619049072266,"['up', 'right']",3.10741958544182,0.08631721070671722
1808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,9,0.55,-276.0500000000015,0.04026484489440918,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,11,0.45000000000000007,-275.6000000000015,0.0469355583190918,"['up', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,1,-1.05,-276.6500000000015,0.007010459899902344,"['up', 'right']",3.10741958544182,0.08631721070671722
1811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,7,-1.35,-278.00000000000153,0.027925491333007812,"['up', 'right', 'right', 'up', 'right', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,7,0.65,-277.35000000000156,0.026928424835205078,"['up', 'right', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,2,-1.1,-278.4500000000016,0.011002779006958008,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,6,-1.3,-279.7500000000016,0.023962020874023438,"['up', 'up', 'right', 'up', 'up', 'up', 'left']",3.10741958544182,0.08631721070671722
1815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,8,-1.4,-281.15000000000157,0.029946327209472656,"['up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,1,-1.05,-282.2000000000016,0.0069811344146728516,"['up', 'right']",3.10741958544182,0.08631721070671722
1817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,7,0.65,-281.5500000000016,0.027927398681640625,"['up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,2,0.9,-280.6500000000016,0.011976480484008789,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,2,0.9,-279.75000000000165,0.011959314346313477,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,3,0.85,-278.9000000000016,0.014958381652832031,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,2,0.9,-278.00000000000165,0.011968374252319336,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,4,0.8,-277.20000000000164,0.018950462341308594,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,2,0.9,-276.30000000000166,0.01299142837524414,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,5,0.75,-275.55000000000166,0.022936582565307617,"['up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,11,0.45000000000000007,-275.10000000000167,0.04727959632873535,"['up', 'down', 'left', 'up', 'down', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,7,0.65,-274.4500000000017,0.028924226760864258,"['up', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,1,-1.05,-275.5000000000017,0.007005453109741211,"['up', 'right']",3.10741958544182,0.08631721070671722
1828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,2,0.9,-274.6000000000017,0.010993480682373047,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,10,0.5,-274.1000000000017,0.04086589813232422,"['up', 'down', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,6,-1.3,-275.40000000000174,0.026928186416625977,"['up', 'right', 'up', 'up', 'up', 'up', 'left']",3.10741958544182,0.08631721070671722
1831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,2,0.9,-274.50000000000176,0.01396322250366211,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,13,0.35,-274.15000000000174,0.057851314544677734,"['up', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,1,-1.05,-275.20000000000175,0.007978677749633789,"['up', 'right']",3.10741958544182,0.08631721070671722
1834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,6,0.7,-274.50000000000176,0.02593684196472168,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,1,-1.05,-275.5500000000018,0.006978034973144531,"['up', 'up']",3.10741958544182,0.08631721070671722
1836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,6,-1.3,-276.8500000000018,0.029896259307861328,"['up', 'left', 'right', 'up', 'right', 'up', 'up']",3.10741958544182,0.08631721070671722
1837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,4,-1.2,-278.0500000000018,0.0199739933013916,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,2,0.9,-277.1500000000018,0.010969877243041992,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,1,-1.05,-278.2000000000018,0.007980108261108398,"['up', 'right']",3.10741958544182,0.08631721070671722
1840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,5,-1.25,-279.4500000000018,0.023938894271850586,"['up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,2,0.9,-278.55000000000183,0.011965274810791016,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,5,-1.25,-279.80000000000183,0.025317907333374023,"['up', 'up', 'left', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,2,0.9,-278.90000000000185,0.011992454528808594,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,13,0.35,-278.55000000000183,0.05250096321105957,"['up', 'right', 'right', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,1,-1.05,-279.60000000000184,0.007979154586791992,"['up', 'up']",3.10741958544182,0.08631721070671722
1846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,8,-1.4,-281.0000000000018,0.03390979766845703,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
1847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,4,0.8,-280.2000000000018,0.021953105926513672,"['up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,6,0.7,-279.5000000000018,0.028921842575073242,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,12,0.4,-279.10000000000184,0.050863027572631836,"['up', 'left', 'left', 'left', 'up', 'down', 'left', 'up', 'left', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,8,-1.4,-280.5000000000018,0.03590965270996094,"['up', 'left', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,1,-1.05,-281.55000000000183,0.006981372833251953,"['up', 'up']",3.10741958544182,0.08631721070671722
1852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,4,0.8,-280.7500000000018,0.019974708557128906,"['up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,2,-1.1,-281.85000000000184,0.011939287185668945,"['up', 'right', 'up']",3.10741958544182,0.08631721070671722
1854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,1,-1.05,-282.90000000000185,0.006981611251831055,"['up', 'up']",3.10741958544182,0.08631721070671722
1855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,2,-1.1,-284.0000000000019,0.011967897415161133,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
1856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,2,-1.1,-285.1000000000019,0.011968135833740234,"['up', 'right', 'down']",3.10741958544182,0.08631721070671722
1857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,3,-1.15,-286.2500000000019,0.014960050582885742,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,4,0.8,-285.45000000000186,0.01894855499267578,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,8,0.6000000000000001,-284.85000000000184,0.03690671920776367,"['up', 'right', 'up', 'right', 'left', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,2,-1.1,-285.95000000000186,0.010972261428833008,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
1861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,1,-1.05,-287.0000000000019,0.007977962493896484,"['up', 'left']",3.10741958544182,0.08631721070671722
1862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,9,-1.45,-288.45000000000186,0.036386728286743164,"['up', 'right', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,5,0.75,-287.70000000000186,0.02294158935546875,"['up', 'up', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,2,0.9,-286.8000000000019,0.011966228485107422,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,1,-1.05,-287.8500000000019,0.00997161865234375,"['up', 'right']",3.10741958544182,0.08631721070671722
1866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,7,0.65,-287.2000000000019,0.02991938591003418,"['up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,9,0.55,-286.6500000000019,0.03490734100341797,"['up', 'up', 'down', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,14,0.29999999999999993,-286.3500000000019,0.05285787582397461,"['up', 'down', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,4,0.8,-285.5500000000019,0.016956567764282227,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,4,-1.2,-286.7500000000019,0.018930435180664062,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,4,-1.2,-287.95000000000186,0.017966508865356445,"['up', 'up', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,11,-1.5499999999999998,-289.5000000000019,0.04288649559020996,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,7,0.65,-288.8500000000019,0.029895305633544922,"['up', 'up', 'down', 'down', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,2,0.9,-287.9500000000019,0.010945796966552734,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,2,-1.1,-289.05000000000194,0.01296544075012207,"['up', 'left', 'left']",3.10741958544182,0.08631721070671722
1876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,8,-1.4,-290.4500000000019,0.035036563873291016,"['up', 'right', 'right', 'up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,6,-1.3,-291.75000000000193,0.02992391586303711,"['up', 'up', 'down', 'right', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,7,-1.35,-293.10000000000196,0.03292226791381836,"['up', 'left', 'up', 'down', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,1,-1.05,-294.15000000000197,0.008975744247436523,"['up', 'right']",3.10741958544182,0.08631721070671722
1880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,2,0.9,-293.250000000002,0.013962745666503906,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,11,0.45000000000000007,-292.800000000002,0.047556161880493164,"['up', 'right', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,2,0.9,-291.900000000002,0.011971235275268555,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,4,0.8,-291.100000000002,0.017978191375732422,"['up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,5,0.75,-290.350000000002,0.023995161056518555,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,2,0.9,-289.45000000000203,0.013994932174682617,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,7,0.65,-288.80000000000206,0.03148317337036133,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,4,0.8,-288.00000000000205,0.01993870735168457,"['up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,2,-1.1,-289.10000000000207,0.010976076126098633,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,9,0.55,-288.55000000000206,0.037188053131103516,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,11,0.45000000000000007,-288.10000000000207,0.05092430114746094,"['up', 'up', 'down', 'right', 'up', 'right', 'up', 'down', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,3,-1.15,-289.25000000000205,0.01593184471130371,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,5,0.75,-288.50000000000205,0.02470993995666504,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,2,0.9,-287.60000000000207,0.011971712112426758,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,4,-1.2,-288.80000000000206,0.01998281478881836,"['up', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,1,-1.05,-289.85000000000207,0.008973836898803711,"['up', 'right']",3.10741958544182,0.08631721070671722
1896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,6,0.7,-289.1500000000021,0.030922412872314453,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,10,0.5,-288.6500000000021,0.04288983345031738,"['up', 'right', 'right', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,11,0.45000000000000007,-288.2000000000021,0.045908212661743164,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,6,-1.3,-289.5000000000021,0.027898788452148438,"['up', 'right', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,14,-1.7000000000000002,-291.2000000000021,0.06433987617492676,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'up', 'right']",3.10741958544182,0.08631721070671722
1901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,10,0.5,-290.7000000000021,0.04488229751586914,"['up', 'left', 'right', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,2,0.9,-289.8000000000021,0.011590003967285156,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
1903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,4,-1.2,-291.0000000000021,0.01898646354675293,"['up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
1904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,11,0.45000000000000007,-290.5500000000021,0.051905155181884766,"['up', 'right', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,4,0.8,-289.7500000000021,0.0195462703704834,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
1906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,7,-1.35,-291.1000000000021,0.03188657760620117,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
1907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,1,-1.05,-292.15000000000214,0.007979393005371094,"['up', 'right']",3.10741958544182,0.08631721070671722
