,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,4,-1.2,-1104.349999999997,0.01698160171508789,"['up', 'down', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,2,-1.1,-1105.4499999999969,0.009973287582397461,"['left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,0,-1.0,-1106.4499999999969,0.003995418548583984,['up'],-4.0673904347886705,-0.12325425559965668
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,8,-1.4,-1107.849999999997,0.030886173248291016,"['down', 'up', 'down', 'up', 'up', 'right', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,0,-1.0,-1108.849999999997,0.003988981246948242,['right'],-4.0673904347886705,-0.12325425559965668
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,2,-1.1,-1109.9499999999969,0.010001182556152344,"['left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,6,-1.3,-1111.2499999999968,0.02291131019592285,"['up', 'right', 'up', 'right', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,0,-1.0,-1112.2499999999968,0.002964019775390625,['up'],-4.0673904347886705,-0.12325425559965668
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,3,-1.15,-1113.399999999997,0.012934446334838867,"['up', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,4,-1.2,-1114.599999999997,0.016981840133666992,"['right', 'left', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,2,-1.1,-1115.6999999999969,0.010994195938110352,"['left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,17,-1.85,-1117.5499999999968,0.05986762046813965,"['right', 'down', 'down', 'right', 'down', 'left', 'left', 'left', 'down', 'up', 'right', 'right', 'down', 'right', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,35,-2.750000000000001,-1120.2999999999968,0.11967945098876953,"['up', 'left', 'right', 'down', 'down', 'down', 'right', 'right', 'left', 'left', 'right', 'down', 'left', 'down', 'up', 'up', 'down', 'up', 'down', 'up', 'right', 'up', 'down', 'right', 'right', 'left', 'down', 'right', 'left', 'down', 'up', 'left', 'right', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,2,-1.1,-1121.3999999999967,0.009973764419555664,"['left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,24,-0.2000000000000004,-1121.5999999999967,0.08674001693725586,"['up', 'down', 'left', 'left', 'down', 'down', 'up', 'right', 'down', 'up', 'right', 'down', 'right', 'down', 'down', 'up', 'down', 'down', 'up', 'left', 'left', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,11,-1.5499999999999998,-1123.1499999999967,0.039893388748168945,"['left', 'down', 'up', 'down', 'up', 'right', 'down', 'left', 'down', 'right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,7,-1.35,-1124.4999999999966,0.029920101165771484,"['up', 'right', 'left', 'right', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,27,-0.35000000000000053,-1124.8499999999965,0.09278225898742676,"['up', 'down', 'right', 'left', 'right', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'right', 'up', 'left', 'up', 'right', 'down', 'down', 'up', 'up', 'up', 'up', 'up', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,3,0.85,-1123.9999999999966,0.01296544075012207,"['left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,26,-0.3000000000000005,-1124.2999999999965,0.08875894546508789,"['down', 'right', 'up', 'right', 'left', 'left', 'up', 'down', 'down', 'left', 'right', 'left', 'right', 'right', 'left', 'up', 'up', 'left', 'down', 'right', 'left', 'right', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,1,-1.05,-1125.3499999999965,0.0059816837310791016,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,1,-1.05,-1126.3999999999965,0.008002281188964844,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,4,-1.2,-1127.5999999999965,0.017928361892700195,"['up', 'left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,0,-1.0,-1128.5999999999965,0.002989530563354492,['left'],-4.0673904347886705,-0.12325425559965668
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,8,-1.4,-1129.9999999999966,0.030890464782714844,"['up', 'down', 'left', 'left', 'left', 'right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,0,-1.0,-1130.9999999999966,0.003019094467163086,['up'],-4.0673904347886705,-0.12325425559965668
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,3,-1.15,-1132.1499999999967,0.012966156005859375,"['down', 'up', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,1,-1.05,-1133.1999999999966,0.0069539546966552734,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,10,0.5,-1132.6999999999966,0.038923025131225586,"['left', 'left', 'down', 'down', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,0,-1.0,-1133.6999999999966,0.003962278366088867,['down'],-4.0673904347886705,-0.12325425559965668
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,1,-1.05,-1134.7499999999966,0.008975982666015625,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,29,-0.4500000000000006,-1135.1999999999966,0.09976029396057129,"['left', 'up', 'up', 'up', 'left', 'left', 'left', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'down', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,0,-1.0,-1136.1999999999966,0.0029914379119873047,['right'],-4.0673904347886705,-0.12325425559965668
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,1,-1.05,-1137.2499999999966,0.005984067916870117,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,5,0.75,-1136.4999999999966,0.021939992904663086,"['up', 'right', 'down', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,2,-1.1,-1137.5999999999965,0.009974241256713867,"['right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,49,-1.4499999999999993,-1139.0499999999965,0.21242690086364746,"['down', 'left', 'down', 'left', 'down', 'left', 'right', 'right', 'right', 'right', 'down', 'up', 'down', 'down', 'right', 'down', 'right', 'up', 'up', 'up', 'up', 'right', 'down', 'down', 'right', 'up', 'left', 'right', 'down', 'up', 'down', 'left', 'left', 'up', 'right', 'left', 'right', 'down', 'up', 'right', 'left', 'left', 'left', 'down', 'left', 'down', 'right', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,15,-1.75,-1140.7999999999965,0.05385613441467285,"['up', 'down', 'right', 'down', 'right', 'right', 'down', 'down', 'right', 'right', 'left', 'down', 'down', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,0,-1.0,-1141.7999999999965,0.0029926300048828125,['up'],-4.0673904347886705,-0.12325425559965668
1204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,10,0.5,-1141.2999999999965,0.03991985321044922,"['down', 'down', 'up', 'right', 'left', 'left', 'up', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,2,-1.1,-1142.3999999999965,0.009975433349609375,"['left', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
1206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,1,-1.05,-1143.4499999999964,0.006978273391723633,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,5,-1.25,-1144.6999999999964,0.02091670036315918,"['right', 'left', 'right', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,31,-0.5500000000000007,-1145.2499999999964,0.11173129081726074,"['down', 'down', 'right', 'up', 'down', 'right', 'down', 'right', 'up', 'down', 'left', 'down', 'right', 'up', 'left', 'left', 'right', 'right', 'left', 'up', 'left', 'left', 'up', 'left', 'down', 'left', 'up', 'up', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,12,-1.6,-1146.8499999999963,0.047872304916381836,"['down', 'up', 'down', 'left', 'left', 'down', 'left', 'down', 'up', 'down', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,0,-1.0,-1147.8499999999963,0.0040166378021240234,['left'],-4.0673904347886705,-0.12325425559965668
1211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,3,-1.15,-1148.9999999999964,0.012966156005859375,"['down', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,2,-1.1,-1150.0999999999963,0.009969949722290039,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,2,-1.1,-1151.1999999999962,0.01097559928894043,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,7,-1.35,-1152.549999999996,0.02692723274230957,"['right', 'right', 'left', 'down', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,0,-1.0,-1153.549999999996,0.004988193511962891,['up'],-4.0673904347886705,-0.12325425559965668
1216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,0,-1.0,-1154.549999999996,0.003988981246948242,['left'],-4.0673904347886705,-0.12325425559965668
1217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,7,0.65,-1153.899999999996,0.028922080993652344,"['down', 'up', 'left', 'left', 'right', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,10,-1.5,-1155.399999999996,0.03789782524108887,"['right', 'right', 'down', 'up', 'left', 'up', 'down', 'right', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,19,0.04999999999999971,-1155.349999999996,0.06682133674621582,"['right', 'down', 'right', 'left', 'left', 'right', 'up', 'left', 'right', 'up', 'right', 'down', 'up', 'down', 'right', 'left', 'up', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,14,-1.7000000000000002,-1157.049999999996,0.051888227462768555,"['down', 'down', 'left', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'down', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,5,0.75,-1156.299999999996,0.019947290420532227,"['left', 'up', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,4,-1.2,-1157.4999999999961,0.015961885452270508,"['up', 'right', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,8,-1.4,-1158.8999999999962,0.02991485595703125,"['down', 'up', 'left', 'right', 'left', 'up', 'right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
1224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,4,-1.2,-1160.0999999999963,0.01997518539428711,"['right', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,0,-1.0,-1161.0999999999963,0.003962039947509766,['up'],-4.0673904347886705,-0.12325425559965668
1226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,12,-1.6,-1162.6999999999962,0.047843217849731445,"['up', 'right', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,0,-1.0,-1163.6999999999962,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
1228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,6,-1.3,-1164.9999999999961,0.023936986923217773,"['down', 'right', 'up', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,1,-1.05,-1166.049999999996,0.007978677749633789,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,5,-1.25,-1167.299999999996,0.021941423416137695,"['right', 'down', 'up', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,4,-1.2,-1168.4999999999961,0.017980098724365234,"['down', 'up', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,0,-1.0,-1169.4999999999961,0.003989219665527344,['right'],-4.0673904347886705,-0.12325425559965668
1233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,20,-2.220446049250313e-16,-1169.4999999999961,0.071807861328125,"['right', 'up', 'down', 'down', 'down', 'right', 'right', 'left', 'up', 'left', 'up', 'left', 'down', 'left', 'up', 'right', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,3,-1.15,-1170.6499999999962,0.015961885452270508,"['left', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,3,-1.15,-1171.7999999999963,0.013959884643554688,"['up', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,1,-1.05,-1172.8499999999963,0.006979942321777344,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
1237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,11,-1.5499999999999998,-1174.3999999999962,0.042883872985839844,"['left', 'down', 'up', 'up', 'right', 'right', 'down', 'down', 'right', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,0,-1.0,-1175.3999999999962,0.003991127014160156,['up'],-4.0673904347886705,-0.12325425559965668
1239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,0,-1.0,-1176.3999999999962,0.003980159759521484,['up'],-4.0673904347886705,-0.12325425559965668
1240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,0,-1.0,-1177.3999999999962,0.003998517990112305,['up'],-4.0673904347886705,-0.12325425559965668
1241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,3,-1.15,-1178.5499999999963,0.013964653015136719,"['left', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,17,-1.85,-1180.3999999999962,0.06382918357849121,"['right', 'left', 'left', 'down', 'up', 'down', 'up', 'right', 'left', 'down', 'down', 'up', 'down', 'left', 'down', 'right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
1243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,0,-1.0,-1181.3999999999962,0.004017829895019531,['up'],-4.0673904347886705,-0.12325425559965668
1244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,3,-1.15,-1182.5499999999963,0.013963699340820312,"['left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,5,-1.25,-1183.7999999999963,0.020941734313964844,"['down', 'right', 'right', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,22,-0.10000000000000031,-1183.8999999999962,0.07876181602478027,"['left', 'right', 'left', 'up', 'down', 'down', 'right', 'right', 'down', 'up', 'down', 'left', 'down', 'up', 'down', 'down', 'up', 'up', 'right', 'down', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,0,-1.0,-1184.8999999999962,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
1248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,2,-1.1,-1185.9999999999961,0.010999441146850586,"['left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1249,3,-1.15,-1187.1499999999962,0.014964818954467773,"['right', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1250,5,-1.25,-1188.3999999999962,0.020932912826538086,"['right', 'up', 'down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1251,2,-1.1,-1189.4999999999961,0.010978460311889648,"['left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1252,1,-1.05,-1190.549999999996,0.00697779655456543,"['left', 'left']",-4.0673904347886705,-0.12325425559965668
1253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1253,8,-1.4,-1191.9499999999962,0.030892372131347656,"['right', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1254,14,-1.7000000000000002,-1193.6499999999962,0.050890207290649414,"['left', 'up', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'up', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1255,14,-1.7000000000000002,-1195.3499999999963,0.05186176300048828,"['up', 'left', 'up', 'left', 'left', 'down', 'left', 'up', 'down', 'down', 'up', 'down', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1256,1,-1.05,-1196.3999999999962,0.005980968475341797,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
1257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1257,6,-1.3,-1197.6999999999962,0.023937702178955078,"['up', 'down', 'down', 'down', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1258,0,-1.0,-1198.6999999999962,0.0029892921447753906,['up'],-4.0673904347886705,-0.12325425559965668
1259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1259,18,-1.9000000000000004,-1200.5999999999963,0.06380343437194824,"['down', 'down', 'up', 'up', 'down', 'down', 'left', 'up', 'up', 'down', 'up', 'down', 'up', 'down', 'right', 'left', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
