,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
210,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,153.35000000000022,0.015956401824951172,"['right', 'right', 'right']",3.275677918354189,0.09359079766726254
211,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,154.25000000000023,0.018949508666992188,"['right', 'right', 'right']",3.277619895495717,0.09364628272844906
212,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,155.10000000000022,0.027925968170166016,"['right', 'right', 'right', 'right']",3.275312198604963,0.09358034853157038
213,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,156.00000000000023,0.01695537567138672,"['right', 'right', 'right']",3.277363473116358,0.09363895637475309
214,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,156.90000000000023,0.016954898834228516,"['right', 'right', 'right']",3.279354310014498,0.09369583742898566
215,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,157.75000000000023,0.02792525291442871,"['right', 'right', 'right', 'right']",3.2770885865206307,0.09363110247201802
216,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,-1.2,156.55000000000024,0.03291201591491699,"['right', 'right', 'down', 'down', 'left']",3.224578220040591,0.09213080628687402
217,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,3,0.85,157.40000000000023,0.02194046974182129,"['left', 'right', 'right', 'right']",3.254577351881946,0.09298792433948418
218,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,158.30000000000024,0.013961076736450195,"['right', 'right', 'right']",3.2565255653579124,0.09304358758165464
219,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,159.20000000000024,0.018949031829833984,"['right', 'right', 'right']",3.25840897545163,0.093097399298618
220,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,160.10000000000025,0.016954660415649414,"['right', 'right', 'right']",3.2602291941044212,0.09314940554584061
221,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,4,0.8,160.90000000000026,0.04487729072570801,"['right', 'right', 'up', 'up', 'right']",3.3464695987865616,0.09561341710818748
222,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,161.80000000000027,0.0249326229095459,"['right', 'right', 'right']",3.3481682691161474,0.09566195054617564
223,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,162.70000000000027,0.016955137252807617,"['right', 'right', 'right']",3.3498085721001325,0.09570881634571807
224,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,163.55000000000027,0.0249330997467041,"['right', 'right', 'up', 'right']",3.3904921032745006,0.09687120295070002
225,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,164.45000000000027,0.018948793411254883,"['right', 'right', 'right']",3.392020433616201,0.09691486953189146
226,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,165.35000000000028,0.017952442169189453,"['right', 'right', 'right']",3.3934951293237816,0.09695700369496518
227,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,166.20000000000027,0.026927947998046875,"['right', 'right', 'right', 'right']",3.3904257965939633,0.09686930847411324
228,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.8,167.00000000000028,0.028921842575073242,"['right', 'up', 'right', 'right', 'right']",3.384370769420125,0.09669630769771786
229,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.85,167.85000000000028,0.024932861328125,"['right', 'right', 'right', 'right']",3.383011789859207,0.09665747971026306
230,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,168.75000000000028,0.01994609832763672,"['right', 'right', 'right']",3.385904932686192,0.0967401409338912
231,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,169.5500000000003,0.03291201591491699,"['down', 'up', 'right', 'right', 'right']",3.419221545098694,0.09769204414567698
232,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,170.4500000000003,0.017951011657714844,"['right', 'right', 'right']",3.421884406313482,0.09776812589467092
233,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,4,0.8,171.2500000000003,0.02792525291442871,"['right', 'right', 'right', 'right', 'right']",3.415349856030501,0.09758142445801432
234,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,172.15000000000032,0.022937297821044922,"['right', 'right', 'right']",3.417754497852709,0.0976501285100774
235,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,6,0.7,172.8500000000003,0.04288506507873535,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",3.4401554174334175,0.09829015478381192
236,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,13,-1.65,171.2000000000003,0.0827779769897461,"['left', 'right', 'right', 'down', 'left', 'right', 'right', 'right', 'right', 'right', 'left', 'right', 'right', 'down']",3.4106185681310923,0.09744624480374549
237,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,172.1000000000003,0.014960289001464844,"['right', 'right', 'right']",3.4140549493067174,0.09754442712304907
238,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,8,-1.4,170.7000000000003,0.05684781074523926,"['right', 'right', 'up', 'right', 'right', 'left', 'right', 'down', 'left']",3.387336871255914,0.09678105346445469
239,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,171.6000000000003,0.014960050582885742,"['right', 'right', 'right']",3.391939925805362,0.09691256930872463
240,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,172.4500000000003,0.024932146072387695,"['right', 'up', 'right', 'right']",3.426120123085102,0.09788914637386006
241,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,173.3500000000003,0.022938251495361328,"['right', 'right', 'right']",3.430340310781369,0.09800972316518197
242,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,174.2500000000003,0.018979310989379883,"['right', 'right', 'right']",3.434380807450395,0.09812516592715415
243,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,5,0.75,175.0000000000003,0.0359036922454834,"['right', 'right', 'up', 'right', 'right', 'right']",3.456970616404773,0.09877058904013637
244,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,20,-2.220446049250313e-16,175.0000000000003,0.11768412590026855,"['down', 'up', 'left', 'up', 'right', 'left', 'left', 'up', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.459130211357815,0.09883229175308042
245,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,8,0.6000000000000001,175.6000000000003,0.05784440040588379,"['right', 'down', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.471854572293563,0.09919584492267323
246,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,176.5000000000003,0.01795220375061035,"['right', 'right', 'right']",3.476315619060864,0.09932330340173896
247,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,6,0.7,177.2000000000003,0.045876502990722656,"['right', 'down', 'down', 'right', 'right', 'right', 'right']",3.5257181996237263,0.10073480570353503
248,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,178.1000000000003,0.014960289001464844,"['right', 'right', 'right']",3.5299130331785493,0.10085465809081569
249,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,179.0000000000003,0.018947601318359375,"['right', 'right', 'right']",3.5339888067672733,0.10097110876477924
250,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,2,0.9,179.90000000000032,0.018949270248413086,"['right', 'right', 'right']",3.5379469398108068,0.10108419828030876
251,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,180.80000000000032,0.01795172691345215,"['right', 'right', 'right']",3.541789007412474,0.1011939716403564
252,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,3,0.85,181.65000000000032,0.029918909072875977,"['right', 'up', 'right', 'right']",3.5729827458782726,0.10208522131080779
253,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,5,0.75,182.40000000000032,0.032912492752075195,"['right', 'up', 'up', 'right', 'right', 'right']",3.5659659398047863,0.1018847411372796
254,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,183.30000000000032,0.019945859909057617,"['right', 'right', 'right']",3.5706463824529977,0.10201846807008565
255,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,184.20000000000033,0.015956401824951172,"['right', 'right', 'right']",3.5751594647190013,0.10214741327768576
256,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,3,0.85,185.05000000000032,0.02892160415649414,"['up', 'right', 'right', 'right']",3.6052814170095613,0.10300804048598747
257,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,5,0.75,185.80000000000032,0.0388951301574707,"['right', 'up', 'left', 'right', 'right', 'right']",3.6587612419922193,0.10453603548549198
258,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,4,0.8,186.60000000000034,0.02892279624938965,"['right', 'left', 'right', 'right', 'right']",3.68456186178334,0.10527319605095257
259,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,3,0.85,187.45000000000033,0.02393507957458496,"['left', 'right', 'right', 'right']",3.71200394250355,0.10605725550010144
260,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,2,0.9,188.35000000000034,0.016954660415649414,"['right', 'right', 'right']",3.7155014572553497,0.10615718449301
261,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,0.7,189.05000000000032,0.04089045524597168,"['right', 'left', 'right', 'right', 'right', 'right', 'right']",3.7313398398115236,0.10660970970890067
262,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,189.95000000000033,0.017952919006347656,"['right', 'right', 'right']",3.734693757829234,0.10670553593797812
263,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,190.80000000000032,0.029918432235717773,"['left', 'right', 'right', 'right']",3.7609262951575517,0.10745503700450147
264,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,5,0.75,191.55000000000032,0.039891958236694336,"['right', 'down', 'right', 'right', 'up', 'right']",3.8221872759271287,0.1092053507407751
265,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,192.45000000000033,0.015958070755004883,"['right', 'right', 'right']",3.8252224612607826,0.10929207032173664
266,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,193.35000000000034,0.022977590560913086,"['right', 'right', 'right']",3.828163500504814,0.10937610001442326
267,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,194.25000000000034,0.020943403244018555,"['right', 'right', 'right']",3.8310122205173336,0.10945749201478096
268,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,195.15000000000035,0.016954898834228516,"['right', 'right', 'right']",3.833770500825241,0.10953630002357832
269,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,196.05000000000035,0.017951011657714844,"['right', 'right', 'right']",3.8364402637907324,0.1096125789654495
270,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,6,0.7,196.75000000000034,0.04587721824645996,"['up', 'right', 'up', 'left', 'right', 'right', 'right']",3.8788187663480453,0.11082339332422987
271,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,197.65000000000035,0.01795196533203125,"['right', 'right', 'right']",3.882511898950983,0.11092891139859952
272,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,2,0.9,198.55000000000035,0.020943880081176758,"['right', 'right', 'right']",3.8860627268895147,0.1110303636254147
273,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,199.45000000000036,0.017950773239135742,"['right', 'right', 'right']",3.889476247954768,0.11112789279870766
274,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,200.35000000000036,0.015956401824951172,"['right', 'right', 'right']",3.8927573159126094,0.11122163759750313
275,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,201.25000000000037,0.02094292640686035,"['right', 'right', 'right']",3.895910642412082,0.1113117326403452
276,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,5,0.75,202.00000000000037,0.03889608383178711,"['right', 'right', 'left', 'right', 'right', 'right']",3.9109558535035833,0.1117415958143881
277,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,4,0.8,202.80000000000038,0.02493429183959961,"['right', 'right', 'right', 'right', 'right']",3.9055119207407047,0.11158605487830585
278,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,6,0.7,203.50000000000037,0.043881893157958984,"['down', 'up', 'right', 'right', 'right', 'right', 'right']",3.928548873218718,0.1122442535205348
279,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,204.40000000000038,0.017952919006347656,"['right', 'right', 'right']",3.931581246947763,0.11233089276993609
280,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,5,0.75,205.15000000000038,0.041887760162353516,"['right', 'down', 'up', 'right', 'right', 'right']",3.958615292693998,0.11310329407697137
281,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,6,0.7,205.85000000000036,0.03789830207824707,"['right', 'right', 'right', 'left', 'right', 'right', 'right']",3.982428458544528,0.11378367024412937
282,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,3,0.85,206.70000000000036,0.0219423770904541,"['right', 'right', 'right', 'right']",3.981019233711312,0.11374340667746606
283,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,2,0.9,207.60000000000036,0.01994490623474121,"['right', 'right', 'right']",3.98398254155594,0.113828072615884
284,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,0.9,208.50000000000037,0.016955852508544922,"['right', 'right', 'right']",3.9868865074721667,0.11391104307063334
285,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,3,0.85,209.35000000000036,0.024934053421020508,"['right', 'right', 'right', 'right']",3.9855738238494114,0.1138735378242689
286,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,210.25000000000037,0.017951250076293945,"['right', 'up', 'right']",4.017958127091436,0.11479880363118389
287,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,2,0.9,211.15000000000038,0.019947052001953125,"['right', 'right', 'right']",4.020877790565317,0.11488222258758048
288,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,2,0.9,212.05000000000038,0.016953229904174805,"['right', 'right', 'right']",4.023727626107513,0.11496364646021465
289,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,3,0.85,212.90000000000038,0.02692699432373047,"['right', 'right', 'right', 'right']",4.022063547592475,0.11491610135978499
290,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,213.80000000000038,0.02094435691833496,"['right', 'right', 'right']",4.02478409400163,0.11499383125718943
291,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,3,0.85,214.65000000000038,0.024933338165283203,"['up', 'right', 'right', 'right']",4.052237542499907,0.11577821549999734
292,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,215.55000000000038,0.022939205169677734,"['right', 'right', 'right']",4.054836946399281,0.11585248418283658
293,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,216.4500000000004,0.01795172691345215,"['right', 'right', 'right']",4.057374832801102,0.11592499522288863
294,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,217.3500000000004,0.020944595336914062,"['right', 'right', 'right']",4.059850854998574,0.11599573871424497
295,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,2,0.9,218.2500000000004,0.019944429397583008,"['right', 'right', 'right']",4.06226485474666,0.11606471013561885
296,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,2,0.9,219.1500000000004,0.014960050582885742,"['right', 'right', 'right']",4.064616844282812,0.11613190983665177
297,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,220.0500000000004,0.019947052001953125,"['right', 'right', 'right']",4.06690698967446,0.11619734256212744
298,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,220.95000000000041,0.02194046974182129,"['right', 'right', 'right']",4.069135595405541,0.11626101701158689
299,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,5,0.75,221.70000000000041,0.039893150329589844,"['right', 'left', 'right', 'down', 'right', 'right']",4.111856822248426,0.11748162349281217
300,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,3,0.85,222.5500000000004,0.025930404663085938,"['right', 'right', 'up', 'right']",4.149461432549303,0.11855604092998008
301,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,2,0.9,223.45000000000041,0.023936033248901367,"['right', 'right', 'right']",4.151707272609471,0.11862020778884202
302,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,3,-1.15,222.3000000000004,0.027925729751586914,"['right', 'right', 'down', 'left']",4.10679778951312,0.11733707970037485
303,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,223.20000000000041,0.019947052001953125,"['right', 'right', 'right']",4.108906631156763,0.11739733231876465
304,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,3,0.85,224.0500000000004,0.025931119918823242,"['right', 'down', 'right', 'right']",4.134163456244944,0.1181189558927127
305,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,6,0.7,224.7500000000004,0.04388308525085449,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",4.122472699258499,0.11778493426452855
306,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,2,0.9,225.6500000000004,0.015957355499267578,"['right', 'right', 'right']",4.125501420683368,0.11787146916238195
307,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,4,0.8,226.45000000000041,0.03091883659362793,"['right', 'right', 'right', 'right', 'right']",4.119781099022842,0.11770803140065263
308,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,3,0.85,227.3000000000004,0.021940946578979492,"['left', 'right', 'down', 'right']",4.168383342063993,0.11909666691611408
309,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,228.20000000000041,0.02094411849975586,"['right', 'right', 'right']",4.171291040988627,0.11917974402824648
310,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,0.9,229.10000000000042,0.01994633674621582,"['right', 'right', 'right']",4.174094125092476,0.11925983214549932
311,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,4,0.8,229.90000000000043,0.048868656158447266,"['right', 'up', 'right', 'right', 'right']",4.169072949207916,0.11911636997736902
312,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,2,0.9,230.80000000000044,0.02892303466796875,"['right', 'right', 'right']",4.1727673887545285,0.11922192539298652
313,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,231.70000000000044,0.020943164825439453,"['right', 'right', 'right']",4.176312061673505,0.11932320176210014
314,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,9,-1.45,230.25000000000045,0.057845354080200195,"['right', 'right', 'down', 'left', 'left', 'left', 'up', 'right', 'left', 'left']",4.135400369274562,0.11815429626498748
315,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,231.15000000000046,0.018947839736938477,"['right', 'right', 'right']",4.138662531067415,0.11824750088764042
316,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,4,0.8,231.95000000000047,0.030916929244995117,"['right', 'down', 'down', 'right', 'right']",4.182443104013605,0.11949837440038871
317,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,232.85000000000048,0.014960050582885742,"['right', 'right', 'right']",4.185444147856436,0.11958411851018388
318,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,233.75000000000048,0.016952991485595703,"['right', 'right', 'right']",4.188322187374711,0.11966634821070603
319,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,234.6500000000005,0.019946813583374023,"['right', 'right', 'right']",4.191082020407628,0.1197452005830751
320,6,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,3,0.85,235.50000000000048,0.022939205169677734,"['up', 'right', 'right', 'right']",4.217246243044829,0.12049274980128083
