,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,86.39999999999992,0.026927709579467773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,87.24999999999991,0.021941184997558594,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,88.04999999999991,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,88.8999999999999,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.65,89.54999999999991,0.045876502990722656,"['up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,90.3999999999999,0.02094411849975586,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,8,0.6000000000000001,90.9999999999999,0.05285763740539551,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,91.8499999999999,0.022938251495361328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,92.5499999999999,0.04089021682739258,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,93.3499999999999,0.02792668342590332,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,94.0999999999999,0.03789806365966797,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,94.94999999999989,0.018949508666992188,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,95.79999999999988,0.018948793411254883,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,96.44999999999989,0.043881893157958984,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,97.24999999999989,0.031912803649902344,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.6000000000000001,97.84999999999988,0.049866437911987305,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,98.64999999999988,0.02991938591003418,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,99.44999999999987,0.02991938591003418,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,7,0.65,100.09999999999988,0.04886913299560547,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.85,100.94999999999987,0.025931596755981445,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,101.79999999999987,0.020943641662597656,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.7,102.49999999999987,0.04487943649291992,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,103.34999999999987,0.02692890167236328,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,104.19999999999986,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,16,0.19999999999999984,104.39999999999986,0.0937497615814209,"['up', 'up', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,105.24999999999986,0.027924537658691406,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,106.09999999999985,0.026927709579467773,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,106.94999999999985,0.022939443588256836,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,107.79999999999984,0.022938013076782227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,108.64999999999984,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,109.49999999999983,0.025928735733032227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,110.29999999999983,0.02992105484008789,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,111.14999999999982,0.025928735733032227,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,111.94999999999982,0.02991938591003418,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,112.79999999999981,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,113.6499999999998,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,0.75,114.3999999999998,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.75,115.1499999999998,0.03191637992858887,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,115.9999999999998,0.030917644500732422,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,116.7999999999998,0.03191494941711426,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,117.5999999999998,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,118.39999999999979,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,119.24999999999979,0.022937536239624023,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,120.04999999999978,0.02892303466796875,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,120.89999999999978,0.020943403244018555,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,121.74999999999977,0.025929689407348633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,122.54999999999977,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,123.39999999999976,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,124.24999999999976,0.027925729751586914,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,125.09999999999975,0.028922557830810547,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,125.89999999999975,0.03390908241271973,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,126.69999999999975,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,127.49999999999974,0.02892279624938965,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,128.19999999999973,0.043883323669433594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,128.94999999999973,0.03789782524108887,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,3,0.85,129.79999999999973,0.02293848991394043,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,130.59999999999974,0.02991962432861328,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,131.44999999999973,0.02792501449584961,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.75,132.19999999999973,0.03789949417114258,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,133.04999999999973,0.02293872833251953,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,133.89999999999972,0.018949270248413086,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,134.74999999999972,0.027925491333007812,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,135.54999999999973,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,136.34999999999974,0.029918432235717773,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,137.19999999999973,0.025931358337402344,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,138.04999999999973,0.022937774658203125,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,7,0.65,138.69999999999973,0.046874046325683594,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,139.49999999999974,0.029920101165771484,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,140.34999999999974,0.025930404663085938,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,141.19999999999973,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,142.04999999999973,0.02991938591003418,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,142.74999999999972,0.04488039016723633,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,143.54999999999973,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,144.34999999999974,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,145.19999999999973,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,146.04999999999973,0.02393627166748047,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,146.79999999999973,0.03989386558532715,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,5,0.75,147.54999999999973,0.03191423416137695,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,148.39999999999972,0.024931669235229492,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,149.24999999999972,0.02493429183959961,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,150.04999999999973,0.030916213989257812,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,150.84999999999974,0.02593064308166504,"['up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,151.54999999999973,0.041887760162353516,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,152.39999999999972,0.024933338165283203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,153.19999999999973,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,153.84999999999974,0.043882131576538086,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,154.64999999999975,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,155.49999999999974,0.022938966751098633,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,156.24999999999974,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,6,0.7,156.94999999999973,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,157.79999999999973,0.01894855499267578,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,158.64999999999972,0.02094578742980957,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,159.49999999999972,0.06183338165283203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,7,0.65,160.14999999999972,0.047873497009277344,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,160.89999999999972,0.03789854049682617,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,161.74999999999972,0.022939205169677734,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,162.49999999999972,0.029921293258666992,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,163.29999999999973,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,164.14999999999972,0.024933338165283203,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,164.89999999999972,0.03490638732910156,"['up', 'right', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,4,0.8,165.69999999999973,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,6,0.7,166.39999999999972,0.04288458824157715,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.75,167.14999999999972,0.03184175491333008,"['up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,4,0.8,167.94999999999973,0.030917644500732422,"['up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,6,0.7,168.64999999999972,0.04487943649291992,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,8,0.6000000000000001,169.24999999999972,0.050864219665527344,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,10,0.5,169.74999999999972,0.05884146690368652,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,170.5999999999997,0.0249330997467041,"['up', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,0.7,171.2999999999997,0.04487967491149902,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.100615008717352,0.2527948613532598
